Data from C_3_DEC_VA_2N_Splice17_14-18-35-721.txt Node
Date: Sat Mar 07 14:18:35 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	128.38
188.298	129.36
188.766	112.07
189.233	101.92
189.701	105.31
190.169	108.28
190.636	111.62
191.104	48.98
191.571	-94.84
192.039	151.91
192.506	185.98
192.974	188.13
193.441	275.62
193.908	142.3
194.375	116.48
194.842	80.44
195.31	57.49
195.777	43.54
196.244	60.6
196.711	71.04
197.177	75.53
197.644	74.97
198.111	74.8
198.578	74.91
199.045	75.37
199.511	75.31
199.978	75.63
200.445	75.56
200.911	75.52
201.378	75.62
201.844	75.67
202.31	75.05
202.777	74.91
203.243	74.79
203.709	74.05
204.176	73.24
204.642	72.74
205.108	72.42
205.574	72.06
206.04	71.39
206.506	70.56
206.972	69.85
207.438	69.38
207.903	68.52
208.369	67.08
208.835	65.87
209.301	64.28
209.766	62.32
210.232	60.17
210.697	58.21
211.163	56.66
211.628	55.16
212.094	53.48
212.559	52.03
213.024	50.48
213.49	49.24
213.955	48.05
214.42	46.94
214.885	45.4
215.35	43.52
215.815	41.07
216.28	37.86
216.745	34.38
217.21	30.92
217.675	27.72
218.14	24.82
218.604	22.2
219.069	20.01
219.534	18.21
219.998	16.78
220.463	15.56
220.927	14.56
221.392	13.75
221.856	13.04
222.32	12.47
222.785	11.96
223.249	11.53
223.713	11.16
224.177	10.85
224.642	10.54
225.106	10.23
225.57	9.96
226.034	9.68
226.497	9.42
226.961	9.19
227.425	8.97
227.889	8.75
228.353	8.56
228.816	8.38
229.28	8.2
229.744	8.04
230.207	7.88
230.671	7.73
231.134	7.61
231.597	7.5
232.061	7.38
232.524	7.27
232.987	7.16
233.45	7.07
233.914	6.95
234.377	6.85
234.84	6.75
235.303	6.68
235.766	6.6
236.229	6.52
236.691	6.45
237.154	6.38
237.617	6.33
238.08	6.26
238.542	6.19
239.005	6.15
239.468	6.1
239.93	6.04
240.393	5.99
240.855	5.93
241.317	5.87
241.78	5.8
242.242	5.73
242.704	5.68
243.166	5.63
243.629	5.59
244.091	5.53
244.553	5.48
245.015	5.43
245.477	5.37
245.939	5.32
246.4	5.28
246.862	5.24
247.324	5.2
247.786	5.15
248.247	5.11
248.709	5.05
249.17	5.01
249.632	4.98
250.093	4.95
250.555	4.91
251.016	4.88
251.477	4.84
251.939	4.81
252.4	4.79
252.861	4.76
253.322	4.73
253.783	4.71
254.244	4.7
254.705	4.67
255.166	4.64
255.627	4.61
256.088	4.6
