Data from C_3_DIV_WI_4N_Splice17_13-51-11-957.txt Node
Date: Sat Mar 07 13:51:11 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	223.39
188.298	254.54
188.766	223.77
189.233	173.07
189.701	171.48
190.169	206.8
190.636	224.09
191.104	276.75
191.571	35.52
192.039	9.36
192.506	-302.61
192.974	24.19
193.441	56.88
193.908	28.44
194.375	22.24
194.842	-41.03
195.31	80.24
195.777	227.35
196.244	52.11
196.711	41.39
197.177	44.2
197.644	42.73
198.111	42.89
198.578	43.13
199.045	43.46
199.511	42.95
199.978	42.81
200.445	42.61
200.911	42.59
201.378	42.63
201.844	42.66
202.31	42.19
202.777	42.29
203.243	42.16
203.709	42.11
204.176	41.43
204.642	41.44
205.108	41.39
205.574	40.84
206.04	40.24
206.506	39.71
206.972	39.74
207.438	39.59
207.903	39.01
208.369	38.15
208.835	37.25
209.301	36.77
209.766	35.6
210.232	34.68
210.697	33.71
211.163	33.05
211.628	32.45
212.094	31.55
212.559	30.73
213.024	29.99
213.49	29.35
213.955	28.78
214.42	28.17
214.885	27.39
215.35	26.57
215.815	25.63
216.28	23.99
216.745	22.05
217.21	20.36
217.675	18.72
218.14	17.29
218.604	16.07
219.069	15.01
219.534	14.13
219.998	13.38
220.463	12.8
220.927	12.19
221.392	11.76
221.856	11.44
222.32	11.1
222.785	10.86
223.249	10.62
223.713	10.39
224.177	10.19
224.642	9.99
225.106	9.8
225.57	9.57
226.034	9.43
226.497	9.29
226.961	9.14
227.425	9.01
227.889	8.86
228.353	8.72
228.816	8.61
229.28	8.47
229.744	8.35
230.207	8.25
230.671	8.14
231.134	8.03
231.597	7.94
232.061	7.83
232.524	7.73
232.987	7.63
233.45	7.56
233.914	7.46
234.377	7.39
234.84	7.3
235.303	7.23
235.766	7.17
236.229	7.1
236.691	7.01
237.154	6.95
237.617	6.89
238.08	6.84
238.542	6.76
239.005	6.72
239.468	6.65
239.93	6.59
240.393	6.54
240.855	6.46
241.317	6.4
241.78	6.35
242.242	6.28
242.704	6.23
243.166	6.17
243.629	6.11
244.091	6.05
244.553	5.99
245.015	5.94
245.477	5.87
245.939	5.82
246.4	5.79
246.862	5.74
247.324	5.69
247.786	5.63
248.247	5.58
248.709	5.53
249.17	5.47
249.632	5.44
250.093	5.41
250.555	5.37
251.016	5.34
251.477	5.29
251.939	5.26
252.4	5.22
252.861	5.18
253.322	5.15
253.783	5.12
254.244	5.1
254.705	5.06
255.166	5.02
255.627	4.99
256.088	4.96
256.549	4.93
257.009	4.89
257.47	4.86
257.931	4.82
258.391	4.79
258.852	4.75
259.312	4.72
259.773	4.68
260.233	4.66
260.694	4.63
261.154	4.6
261.614	4.57
262.074	4.53
262.534	4.5
262.994	4.48
263.455	4.46
263.915	4.43
264.374	4.41
264.834	4.39
265.294	4.37
265.754	4.35
266.214	4.33
266.673	4.31
267.133	4.31
267.593	4.3
268.052	4.28
268.512	4.27
268.971	4.27
269.431	4.25
269.89	4.23
270.349	4.22
270.809	4.21
271.268	4.2
271.727	4.18
272.186	4.17
272.645	4.16
273.104	4.14
273.563	4.12
274.022	4.11
274.481	4.1
274.94	4.09
275.399	4.08
