Data from N_3_DEC_NC_4N_Splice17_14-00-50-766.txt Node
Date: Sat Mar 07 14:00:50 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	145.96
188.298	162.55
188.766	146.65
189.233	112.24
189.701	120.58
190.169	153.12
190.636	181.36
191.104	225.71
191.571	273.2
192.039	314.29
192.506	8.77
192.974	85.74
193.441	146.69
193.908	32.69
194.375	40
194.842	31.07
195.31	88.49
195.777	-50.93
196.244	29.18
196.711	41.44
197.177	44.43
197.644	43.5
198.111	43.27
198.578	44.05
199.045	44.32
199.511	44
199.978	43.98
200.445	44.24
200.911	44.55
201.378	44.52
201.844	44.3
202.31	43.99
202.777	44.07
203.243	44.05
203.709	43.46
204.176	43.32
204.642	42.98
205.108	42.68
205.574	42.32
206.04	41.73
206.506	41.5
206.972	41.46
207.438	41.2
207.903	40.75
208.369	39.75
208.835	39.12
209.301	38.1
209.766	37.11
210.232	36.25
210.697	35.43
211.163	34.69
211.628	33.66
212.094	32.74
212.559	31.91
213.024	30.91
213.49	30.59
213.955	29.87
214.42	29.32
214.885	28.51
215.35	27.56
215.815	26.27
216.28	24.65
216.745	22.85
217.21	21.04
217.675	19.45
218.14	18.07
218.604	16.75
219.069	15.71
219.534	14.81
219.998	14.12
220.463	13.51
220.927	12.92
221.392	12.52
221.856	12.2
222.32	11.94
222.785	11.65
223.249	11.43
223.713	11.22
224.177	11.05
224.642	10.88
225.106	10.69
225.57	10.5
226.034	10.36
226.497	10.2
226.961	10.02
227.425	9.88
227.889	9.75
228.353	9.62
228.816	9.5
229.28	9.36
229.744	9.25
230.207	9.13
230.671	9.01
231.134	8.89
231.597	8.83
232.061	8.75
232.524	8.65
232.987	8.56
233.45	8.48
233.914	8.41
234.377	8.33
234.84	8.26
235.303	8.2
235.766	8.14
236.229	8.09
236.691	8.01
237.154	7.94
237.617	7.88
238.08	7.82
238.542	7.75
239.005	7.69
239.468	7.63
239.93	7.56
240.393	7.51
240.855	7.45
241.317	7.38
241.78	7.33
242.242	7.27
242.704	7.22
243.166	7.17
243.629	7.12
244.091	7.07
244.553	7.02
245.015	6.98
245.477	6.93
245.939	6.9
246.4	6.86
246.862	6.82
247.324	6.79
247.786	6.75
248.247	6.71
248.709	6.66
249.17	6.61
249.632	6.58
250.093	6.54
250.555	6.5
251.016	6.47
251.477	6.42
251.939	6.39
252.4	6.35
252.861	6.31
253.322	6.28
253.783	6.25
254.244	6.23
254.705	6.19
255.166	6.16
255.627	6.12
256.088	6.09
256.549	6.07
257.009	6.04
257.47	6.01
257.931	5.98
258.391	5.95
258.852	5.92
259.312	5.9
259.773	5.88
260.233	5.87
260.694	5.85
261.154	5.82
261.614	5.8
262.074	5.78
262.534	5.76
262.994	5.75
263.455	5.73
263.915	5.72
264.374	5.7
264.834	5.69
265.294	5.67
265.754	5.67
266.214	5.66
266.673	5.65
267.133	5.65
267.593	5.64
268.052	5.63
268.512	5.62
268.971	5.61
269.431	5.6
269.89	5.6
270.349	5.6
270.809	5.58
271.268	5.58
271.727	5.57
272.186	5.56
272.645	5.55
273.104	5.54
273.563	5.53
274.022	5.52
274.481	5.52
274.94	5.51
275.399	5.5
275.857	5.49
276.316	5.48
276.775	5.48
277.233	5.47
277.692	5.46
278.15	5.45
278.609	5.45
279.067	5.44
279.525	5.43
279.984	5.42
280.442	5.41
280.9	5.4
281.358	5.39
281.816	5.38
282.274	5.37
282.732	5.36
283.19	5.35
283.648	5.34
284.106	5.32
284.564	5.32
285.021	5.32
285.479	5.31
285.937	5.3
286.394	5.3
286.852	5.29
287.309	5.28
287.767	5.28
288.224	5.26
288.682	5.26
289.139	5.25
289.596	5.24
290.053	5.22
290.511	5.2
290.968	5.19
291.425	5.17
291.882	5.16
292.339	5.14
292.796	5.13
293.252	5.12
293.709	5.11
294.166	5.1
294.623	5.09
295.079	5.08
295.536	5.08
295.992	5.06
296.449	5.06
296.905	5.06
297.362	5.05
297.818	5.04
298.274	5.03
298.731	5.03
299.187	5.02
299.643	5
300.099	5
300.555	4.99
301.011	4.98
301.467	4.97
301.923	4.95
302.379	4.95
302.835	4.95
303.291	4.94
303.746	4.94
304.202	4.94
304.658	4.94
305.113	4.93
305.569	4.93
306.024	4.92
306.479	4.91
306.935	4.91
307.39	4.91
307.845	4.9
308.301	4.89
308.756	4.89
309.211	4.89
309.666	4.89
310.121	4.89
310.576	4.9
311.031	4.9
311.486	4.91
311.94	4.91
312.395	4.92
312.85	4.91
313.305	4.91
313.759	4.91
314.214	4.91
314.668	4.91
315.123	4.91
315.577	4.9
316.032	4.9
316.486	4.89
316.94	4.89
317.394	4.88
317.849	4.87
318.303	4.87
318.757	4.85
319.211	4.84
319.665	4.83
320.119	4.82
320.572	4.8
321.026	4.78
321.48	4.77
321.934	4.76
322.387	4.75
322.841	4.74
323.295	4.74
323.748	4.74
324.202	4.74
324.655	4.73
325.108	4.73
325.562	4.74
326.015	4.75
326.468	4.75
326.921	4.75
327.374	4.75
327.827	4.75
328.28	4.74
328.733	4.74
329.186	4.73
329.639	4.73
330.092	4.73
330.545	4.72
330.997	4.71
331.45	4.72
331.903	4.73
332.355	4.73
332.808	4.73
333.26	4.73
333.713	4.72
334.165	4.72
334.617	4.73
335.069	4.72
335.522	4.73
335.974	4.73
336.426	4.72
336.878	4.72
337.33	4.71
337.782	4.72
338.234	4.72
338.686	4.73
339.137	4.74
339.589	4.73
340.041	4.73
