Data from N_2_DEC_ON_6N_Splice17_13-14-58-532.txt Node
Date: Sat Mar 07 13:14:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	200.8
188.298	208.92
188.766	181.15
189.233	150.71
189.701	152.03
190.169	182.62
190.636	184.96
191.104	248.59
191.571	50.37
192.039	-72.37
192.506	-173.29
192.974	249.99
193.441	237.1
193.908	57.83
194.375	75.58
194.842	29.26
195.31	117.95
195.777	88.5
196.244	59.88
196.711	52.08
197.177	54.93
197.644	54.42
198.111	53.85
198.578	53.94
199.045	54.36
199.511	54.04
199.978	54.23
200.445	53.94
200.911	53.69
201.378	53.62
201.844	53.69
202.31	53.22
202.777	53.56
203.243	53.34
203.709	53.11
204.176	52.72
204.642	52.5
205.108	52.23
205.574	51.87
206.04	51.7
206.506	51.28
206.972	51.27
207.438	50.82
207.903	50.03
208.369	49.24
208.835	48.73
209.301	47.81
209.766	46.81
210.232	45.82
210.697	45.08
211.163	44.5
211.628	43.71
212.094	42.88
212.559	42.23
213.024	41.59
213.49	41.23
213.955	40.57
214.42	40.22
214.885	39.52
215.35	38.68
215.815	37.58
216.28	35.86
216.745	34.2
217.21	32.4
217.675	30.79
218.14	29.53
218.604	28.3
219.069	27.34
219.534	26.54
219.998	25.9
220.463	25.34
220.927	24.75
221.392	24.37
221.856	24.01
222.32	23.7
222.785	23.44
223.249	23.13
223.713	22.86
224.177	22.6
224.642	22.36
225.106	22.07
225.57	21.81
226.034	21.6
226.497	21.36
226.961	21.12
227.425	20.9
227.889	20.67
228.353	20.45
228.816	20.21
229.28	19.98
229.744	19.74
230.207	19.54
230.671	19.31
231.134	19.11
231.597	18.93
232.061	18.72
232.524	18.53
232.987	18.33
233.45	18.16
233.914	17.99
234.377	17.82
234.84	17.65
235.303	17.49
235.766	17.35
236.229	17.17
236.691	16.99
237.154	16.84
237.617	16.68
238.08	16.55
238.542	16.39
239.005	16.25
239.468	16.1
239.93	15.95
240.393	15.81
240.855	15.65
241.317	15.51
241.78	15.38
242.242	15.23
242.704	15.11
243.166	14.97
243.629	14.85
244.091	14.7
244.553	14.58
245.015	14.45
245.477	14.31
245.939	14.2
246.4	14.09
246.862	13.97
247.324	13.87
247.786	13.75
248.247	13.65
248.709	13.53
249.17	13.43
249.632	13.35
250.093	13.26
250.555	13.17
251.016	13.09
251.477	13.01
251.939	12.93
252.4	12.84
252.861	12.75
253.322	12.68
253.783	12.6
254.244	12.52
254.705	12.45
255.166	12.37
255.627	12.29
256.088	12.21
256.549	12.14
257.009	12.05
257.47	11.97
257.931	11.88
258.391	11.79
258.852	11.71
259.312	11.64
259.773	11.55
260.233	11.48
260.694	11.41
261.154	11.32
261.614	11.25
262.074	11.18
262.534	11.11
262.994	11.05
263.455	11
263.915	10.95
264.374	10.9
264.834	10.86
265.294	10.81
265.754	10.77
266.214	10.74
266.673	10.7
267.133	10.68
267.593	10.64
268.052	10.61
268.512	10.58
268.971	10.54
269.431	10.5
269.89	10.46
270.349	10.44
270.809	10.4
271.268	10.37
271.727	10.33
272.186	10.29
272.645	10.27
273.104	10.24
273.563	10.22
274.022	10.19
274.481	10.17
274.94	10.15
275.399	10.11
275.857	10.09
276.316	10.06
276.775	10.03
277.233	10.01
277.692	9.98
278.15	9.95
278.609	9.92
279.067	9.88
279.525	9.85
279.984	9.82
280.442	9.8
280.9	9.77
281.358	9.73
281.816	9.71
282.274	9.69
282.732	9.66
283.19	9.63
283.648	9.59
284.106	9.56
284.564	9.52
285.021	9.49
285.479	9.45
285.937	9.41
286.394	9.37
286.852	9.33
287.309	9.29
287.767	9.25
288.224	9.21
288.682	9.17
289.139	9.14
289.596	9.1
290.053	9.06
290.511	9.02
290.968	8.99
291.425	8.97
291.882	8.95
292.339	8.93
292.796	8.9
293.252	8.88
293.709	8.87
294.166	8.85
294.623	8.84
295.079	8.82
295.536	8.82
295.992	8.81
296.449	8.8
296.905	8.78
297.362	8.78
297.818	8.77
298.274	8.76
298.731	8.75
299.187	8.74
299.643	8.73
300.099	8.73
300.555	8.72
301.011	8.7
301.467	8.7
301.923	8.68
302.379	8.67
302.835	8.66
303.291	8.65
303.746	8.64
304.202	8.64
304.658	8.64
305.113	8.62
305.569	8.62
306.024	8.6
306.479	8.6
306.935	8.59
307.39	8.59
307.845	8.58
308.301	8.58
308.756	8.58
309.211	8.57
309.666	8.56
310.121	8.56
310.576	8.56
311.031	8.56
311.486	8.56
311.94	8.55
312.395	8.55
312.85	8.55
313.305	8.54
313.759	8.54
314.214	8.53
314.668	8.52
315.123	8.51
315.577	8.49
316.032	8.48
316.486	8.46
316.94	8.45
317.394	8.42
317.849	8.4
318.303	8.38
318.757	8.36
319.211	8.34
319.665	8.33
320.119	8.31
320.572	8.3
321.026	8.29
321.48	8.28
321.934	8.26
322.387	8.25
322.841	8.25
323.295	8.24
323.748	8.24
324.202	8.24
324.655	8.24
325.108	8.24
325.562	8.24
326.015	8.23
326.468	8.23
326.921	8.23
327.374	8.22
327.827	8.22
328.28	8.21
328.733	8.2
329.186	8.19
329.639	8.19
330.092	8.18
330.545	8.17
330.997	8.17
331.45	8.17
331.903	8.17
332.355	8.17
332.808	8.16
333.26	8.16
333.713	8.15
334.165	8.14
334.617	8.14
335.069	8.12
335.522	8.12
335.974	8.12
336.426	8.1
336.878	8.09
337.33	8.08
337.782	8.07
338.234	8.05
338.686	8.04
339.137	8.05
339.589	8.03
340.041	8.01
340.493	7.99
340.944	7.97
341.396	7.96
341.847	7.95
342.299	7.92
342.75	7.91
343.201	7.89
343.653	7.87
344.104	7.84
344.555	7.83
345.006	7.82
345.457	7.82
345.908	7.81
346.359	7.81
346.81	7.8
347.261	7.79
347.712	7.78
348.163	7.78
348.613	7.78
349.064	7.79
349.515	7.79
349.965	7.8
350.416	7.79
350.866	7.79
351.317	7.79
351.767	7.8
352.217	7.8
352.668	7.81
353.118	7.82
353.568	7.82
354.018	7.83
354.468	7.84
354.918	7.82
355.368	7.83
355.818	7.83
356.268	7.83
356.718	7.82
357.168	7.81
357.617	7.81
358.067	7.8
358.517	7.81
358.966	7.81
359.416	7.81
359.865	7.82
360.315	7.83
360.764	7.82
361.213	7.83
361.663	7.83
362.112	7.84
362.561	7.84
363.01	7.85
363.459	7.84
363.908	7.83
364.357	7.83
364.806	7.83
365.255	7.83
365.703	7.85
366.152	7.85
366.601	7.86
367.05	7.86
367.498	7.87
367.947	7.88
368.395	7.89
368.844	7.9
369.292	7.89
369.74	7.9
370.189	7.91
370.637	7.91
371.085	7.9
371.533	7.91
371.981	7.91
372.429	7.91
372.877	7.92
373.325	7.92
373.773	7.92
374.221	7.94
374.669	7.95
375.116	7.95
375.564	7.96
376.012	7.97
376.459	7.98
376.907	8
377.354	8.01
377.801	8.02
378.249	8.04
378.696	8.04
379.143	8.04
379.591	8.06
380.038	8.07
380.485	8.08
380.932	8.1
381.379	8.11
381.826	8.12
382.273	8.13
382.72	8.12
383.166	8.12
383.613	8.13
384.06	8.15
384.506	8.15
384.953	8.18
385.4	8.21
385.846	8.24
386.292	8.24
386.739	8.27
387.185	8.3
387.631	8.34
388.078	8.36
388.524	8.39
388.97	8.42
389.416	8.45
389.862	8.48
390.308	8.51
390.754	8.53
391.2	8.57
391.645	8.59
392.091	8.64
392.537	8.67
392.983	8.7
393.428	8.72
393.874	8.74
394.319	8.75
394.765	8.77
395.21	8.78
395.655	8.79
396.101	8.82
396.546	8.83
396.991	8.83
397.436	8.85
397.881	8.88
398.326	8.92
398.771	8.95
399.216	8.97
399.661	8.99
400.106	9.01
400.551	9.02
400.995	9.01
401.44	9.02
401.885	9.03
402.329	9.04
402.774	9.04
403.218	9.06
403.663	9.06
404.107	9.08
404.551	9.09
404.995	9.09
405.44	9.1
405.884	9.11
406.328	9.13
406.772	9.13
407.216	9.13
407.66	9.13
408.104	9.11
408.547	9.1
408.991	9.11
409.435	9.1
409.879	9.11
410.322	9.13
410.766	9.14
411.209	9.16
411.653	9.17
412.096	9.18
412.54	9.17
412.983	9.19
413.426	9.23
413.869	9.23
414.312	9.24
