Data from N_3_DEC_OH_4N_Splice17_14-22-39-147.txt Node
Date: Sat Mar 07 14:22:39 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	85.64
188.298	107.71
188.766	97.05
189.233	84.43
189.701	76.73
190.169	77.86
190.636	27.63
191.104	-106.44
191.571	-238.33
192.039	47.7
192.506	-22.11
192.974	95.01
193.441	226.36
193.908	110.51
194.375	99.49
194.842	36.27
195.31	24.44
195.777	-272.65
196.244	32.31
196.711	62.9
197.177	68.63
197.644	69.61
198.111	69.62
198.578	70.02
199.045	70.45
199.511	70.51
199.978	70.99
200.445	71.4
200.911	71.76
201.378	72.28
201.844	72.28
202.31	71.87
202.777	71.73
203.243	71.7
203.709	71.36
204.176	71.11
204.642	70.51
205.108	69.89
205.574	69.28
206.04	68.46
206.506	67.59
206.972	67.33
207.438	66.47
207.903	65.56
208.369	64.31
208.835	62.89
209.301	61.15
209.766	59.37
210.232	57.69
210.697	55.65
211.163	54.37
211.628	52.99
212.094	51.4
212.559	50.19
213.024	49.07
213.49	47.89
213.955	46.71
214.42	45.69
214.885	44.38
215.35	42.68
215.815	40.44
216.28	37.32
216.745	34
217.21	30.65
217.675	27.63
218.14	24.89
218.604	22.58
219.069	20.61
219.534	18.96
219.998	17.62
220.463	16.5
220.927	15.56
221.392	14.76
221.856	14.15
222.32	13.62
222.785	13.12
223.249	12.69
223.713	12.29
224.177	11.98
224.642	11.67
225.106	11.33
225.57	11.04
226.034	10.8
226.497	10.58
226.961	10.33
227.425	10.12
227.889	9.94
228.353	9.74
228.816	9.56
229.28	9.39
229.744	9.22
230.207	9.08
230.671	8.91
231.134	8.76
231.597	8.64
232.061	8.52
232.524	8.39
232.987	8.26
233.45	8.15
233.914	8.03
234.377	7.9
234.84	7.81
235.303	7.72
235.766	7.65
236.229	7.56
236.691	7.46
237.154	7.38
237.617	7.31
238.08	7.23
238.542	7.16
239.005	7.1
239.468	7.04
239.93	6.96
240.393	6.91
240.855	6.82
241.317	6.75
241.78	6.69
242.242	6.62
242.704	6.56
243.166	6.49
243.629	6.44
244.091	6.37
244.553	6.31
245.015	6.26
245.477	6.2
245.939	6.15
246.4	6.1
246.862	6.05
247.324	5.99
247.786	5.94
248.247	5.89
248.709	5.83
249.17	5.77
249.632	5.73
250.093	5.69
250.555	5.64
251.016	5.6
251.477	5.56
251.939	5.52
252.4	5.49
252.861	5.46
253.322	5.42
253.783	5.4
254.244	5.38
254.705	5.34
255.166	5.32
255.627	5.29
256.088	5.27
256.549	5.24
257.009	5.21
257.47	5.18
257.931	5.14
258.391	5.1
258.852	5.07
259.312	5.03
259.773	5.01
260.233	4.97
260.694	4.94
261.154	4.9
261.614	4.87
262.074	4.84
262.534	4.81
262.994	4.79
263.455	4.77
263.915	4.74
264.374	4.72
264.834	4.7
265.294	4.68
265.754	4.66
266.214	4.64
266.673	4.62
267.133	4.62
267.593	4.61
268.052	4.59
268.512	4.59
268.971	4.58
269.431	4.57
269.89	4.56
270.349	4.55
270.809	4.54
271.268	4.54
271.727	4.52
272.186	4.51
272.645	4.5
273.104	4.5
273.563	4.48
274.022	4.48
274.481	4.47
274.94	4.46
275.399	4.45
275.857	4.44
276.316	4.44
276.775	4.44
277.233	4.44
277.692	4.43
278.15	4.43
278.609	4.43
279.067	4.43
279.525	4.43
279.984	4.42
280.442	4.41
280.9	4.41
281.358	4.4
281.816	4.4
282.274	4.39
282.732	4.38
283.19	4.38
283.648	4.38
284.106	4.37
284.564	4.37
285.021	4.37
285.479	4.37
285.937	4.37
286.394	4.37
286.852	4.36
287.309	4.36
287.767	4.35
288.224	4.33
288.682	4.32
289.139	4.3
