Data from C_2_DIV_IL_4N_Splice17_13-40-42-265.txt Node
Date: Sat Mar 07 13:40:42 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	245.31
188.298	252.15
188.766	232.15
189.233	199.97
189.701	192.13
190.169	225.52
190.636	265.44
191.104	461.05
191.571	270.87
192.039	-175.65
192.506	-816.28
192.974	72.61
193.441	17.01
193.908	-9.1
194.375	30.15
194.842	-50.73
195.31	-28.37
195.777	-47.91
196.244	95.46
196.711	90.15
197.177	93.6
197.644	93.22
198.111	93.7
198.578	94.11
199.045	95.22
199.511	94.91
199.978	95.04
200.445	95.46
200.911	95.58
201.378	95.26
201.844	95.42
202.31	94.67
202.777	94.3
203.243	93.79
203.709	93.09
204.176	92.07
204.642	91.62
205.108	90.81
205.574	89.75
206.04	88.77
206.506	88.24
206.972	87.47
207.438	86.87
207.903	86
208.369	84.6
208.835	83.26
209.301	81.33
209.766	78.98
210.232	76.9
210.697	74.77
211.163	72.79
211.628	70.9
212.094	69.08
212.559	67.47
213.024	65.8
213.49	64.43
213.955	62.72
214.42	61.18
214.885	59.44
215.35	57.26
215.815	54.41
216.28	50.62
216.745	46.38
217.21	42.2
217.675	38.2
218.14	34.84
218.604	31.98
219.069	29.62
219.534	27.66
219.998	25.99
220.463	24.65
220.927	23.4
221.392	22.51
221.856	21.74
222.32	21.07
222.785	20.51
223.249	19.97
223.713	19.49
224.177	19.07
224.642	18.66
225.106	18.28
225.57	17.87
226.034	17.57
226.497	17.25
226.961	16.94
227.425	16.65
227.889	16.37
228.353	16.1
228.816	15.81
229.28	15.55
229.744	15.29
230.207	15.07
230.671	14.86
231.134	14.62
231.597	14.41
232.061	14.22
232.524	14.01
232.987	13.83
233.45	13.66
233.914	13.49
234.377	13.31
234.84	13.15
235.303	13
235.766	12.85
236.229	12.71
236.691	12.57
237.154	12.43
237.617	12.33
238.08	12.19
238.542	12.05
239.005	11.93
239.468	11.81
239.93	11.69
240.393	11.57
240.855	11.42
241.317	11.3
241.78	11.18
242.242	11.05
242.704	10.93
243.166	10.82
243.629	10.74
244.091	10.62
244.553	10.52
245.015	10.41
245.477	10.31
245.939	10.23
246.4	10.14
246.862	10.05
247.324	9.97
247.786	9.87
248.247	9.79
248.709	9.68
249.17	9.6
249.632	9.52
250.093	9.46
250.555	9.38
251.016	9.3
251.477	9.22
251.939	9.16
252.4	9.09
252.861	9.03
253.322	8.97
253.783	8.91
254.244	8.86
254.705	8.8
255.166	8.73
255.627	8.67
256.088	8.62
256.549	8.56
257.009	8.49
257.47	8.42
257.931	8.35
258.391	8.27
258.852	8.2
259.312	8.13
259.773	8.07
260.233	8.01
260.694	7.94
261.154	7.87
261.614	7.81
262.074	7.75
262.534	7.69
262.994	7.64
263.455	7.59
263.915	7.55
264.374	7.51
264.834	7.46
265.294	7.42
265.754	7.39
266.214	7.36
266.673	7.33
267.133	7.3
267.593	7.29
268.052	7.27
268.512	7.24
268.971	7.22
269.431	7.2
269.89	7.18
270.349	7.17
270.809	7.14
271.268	7.13
271.727	7.1
272.186	7.08
272.645	7.06
273.104	7.04
273.563	7.02
274.022	7
274.481	6.99
274.94	6.98
275.399	6.95
275.857	6.93
276.316	6.91
276.775	6.9
277.233	6.88
277.692	6.87
278.15	6.86
278.609	6.84
279.067	6.83
279.525	6.81
279.984	6.79
280.442	6.78
280.9	6.76
281.358	6.76
281.816	6.75
282.274	6.74
282.732	6.72
283.19	6.71
283.648	6.7
284.106	6.68
284.564	6.67
285.021	6.66
285.479	6.65
285.937	6.63
286.394	6.61
286.852	6.58
287.309	6.56
287.767	6.53
288.224	6.5
288.682	6.46
289.139	6.42
289.596	6.39
290.053	6.35
290.511	6.32
290.968	6.3
291.425	6.26
291.882	6.24
292.339	6.22
292.796	6.2
293.252	6.18
293.709	6.16
294.166	6.15
294.623	6.14
295.079	6.12
295.536	6.11
295.992	6.09
296.449	6.08
296.905	6.06
297.362	6.04
297.818	6.03
298.274	6.02
298.731	6
299.187	5.98
299.643	5.96
300.099	5.96
300.555	5.95
301.011	5.93
301.467	5.93
301.923	5.91
302.379	5.91
302.835	5.9
303.291	5.89
303.746	5.89
304.202	5.89
304.658	5.89
305.113	5.89
305.569	5.88
306.024	5.88
306.479	5.87
306.935	5.88
307.39	5.88
307.845	5.88
308.301	5.88
308.756	5.87
309.211	5.87
309.666	5.88
310.121	5.88
310.576	5.88
311.031	5.87
311.486	5.87
311.94	5.87
312.395	5.86
312.85	5.86
313.305	5.85
313.759	5.85
314.214	5.84
314.668	5.83
315.123	5.81
315.577	5.81
