Data from N_2_DIV_PA_2N_Splice17_13-39-00-496.txt Node
Date: Sat Mar 07 13:39:00 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	156.27
188.298	173.4
188.766	158.32
189.233	125.19
189.701	132.77
190.169	139.14
190.636	142.03
191.104	117.08
191.571	-66.88
192.039	-129.31
192.506	-134.88
192.974	80.05
193.441	205.45
193.908	89.13
194.375	79.08
194.842	38.62
195.31	18.99
195.777	166.8
196.244	90.79
196.711	90.35
197.177	92.83
197.644	92.06
198.111	92.64
198.578	92.22
199.045	92.96
199.511	92.68
199.978	92.78
200.445	93.25
200.911	93.14
201.378	92.99
201.844	92.67
202.31	92.32
202.777	92.17
203.243	91.78
203.709	91.44
204.176	90.55
204.642	90.12
205.108	89.76
205.574	88.66
206.04	87.45
206.506	86.61
206.972	86.42
207.438	85.45
207.903	84.21
208.369	82.66
208.835	80.69
209.301	78.65
209.766	76.18
210.232	73.58
210.697	71.31
211.163	69.22
211.628	67.41
212.094	65.22
212.559	63.57
213.024	61.89
213.49	60.33
213.955	58.95
214.42	57.51
214.885	55.61
215.35	53.36
215.815	50.33
216.28	46.45
216.745	41.92
217.21	37.57
217.675	33.41
218.14	29.84
218.604	26.71
219.069	24.13
219.534	22.02
219.998	20.22
220.463	18.8
220.927	17.55
221.392	16.62
221.856	15.85
222.32	15.18
222.785	14.61
223.249	14.12
223.713	13.65
224.177	13.27
224.642	12.88
225.106	12.53
225.57	12.17
226.034	11.9
226.497	11.62
226.961	11.35
227.425	11.1
227.889	10.87
228.353	10.63
228.816	10.43
229.28	10.22
229.744	10.05
230.207	9.89
230.671	9.73
231.134	9.57
231.597	9.43
232.061	9.3
232.524	9.18
232.987	9.06
233.45	8.96
233.914	8.84
234.377	8.72
234.84	8.61
235.303	8.53
235.766	8.45
236.229	8.36
236.691	8.27
237.154	8.2
237.617	8.13
238.08	8.05
238.542	7.98
239.005	7.93
239.468	7.86
239.93	7.8
240.393	7.73
240.855	7.65
241.317	7.58
241.78	7.51
242.242	7.43
242.704	7.37
243.166	7.31
243.629	7.26
244.091	7.19
244.553	7.13
245.015	7.06
245.477	7
245.939	6.95
246.4	6.89
246.862	6.83
247.324	6.78
247.786	6.71
248.247	6.65
248.709	6.58
249.17	6.51
249.632	6.47
250.093	6.43
250.555	6.38
251.016	6.34
251.477	6.29
251.939	6.27
252.4	6.23
252.861	6.19
253.322	6.17
253.783	6.15
254.244	6.12
254.705	6.07
255.166	6.04
255.627	6
256.088	5.97
256.549	5.94
257.009	5.89
257.47	5.85
257.931	5.8
258.391	5.75
258.852	5.71
259.312	5.67
259.773	5.63
260.233	5.59
260.694	5.55
261.154	5.49
261.614	5.46
262.074	5.42
262.534	5.38
262.994	5.35
263.455	5.32
263.915	5.29
264.374	5.25
264.834	5.23
265.294	5.2
265.754	5.18
266.214	5.16
