Data from C_1_HIR_IL_4N_Splice17_12-49-42-848.txt Node
Date: Sat Mar 07 12:49:42 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	213.87
188.298	233.98
188.766	196.33
189.233	162.92
189.701	185.87
190.169	220.45
190.636	245.95
191.104	461.53
191.571	491.8
192.039	349.69
192.506	124.53
192.974	96
193.441	151.45
193.908	16.49
194.375	55.08
194.842	55.19
195.31	98.95
195.777	148.72
196.244	47.07
196.711	36.22
197.177	37.73
197.644	36.96
198.111	36.58
198.578	36.78
199.045	37.09
199.511	36.69
199.978	36.73
200.445	36.7
200.911	36.73
201.378	36.85
201.844	36.68
202.31	36.55
202.777	36.67
203.243	36.61
203.709	36.52
204.176	36.1
204.642	36.07
205.108	36.09
205.574	35.92
206.04	35.53
206.506	35.2
206.972	35.33
207.438	35.04
207.903	34.61
208.369	34.05
208.835	33.54
209.301	33.14
209.766	32.31
210.232	31.62
210.697	30.85
211.163	30.34
211.628	29.8
212.094	29.25
212.559	28.82
213.024	28.25
213.49	27.66
213.955	27
214.42	26.51
214.885	26.09
215.35	25.37
215.815	24.34
216.28	22.89
216.745	21.58
217.21	20.12
217.675	18.77
218.14	17.63
218.604	16.7
219.069	15.92
219.534	15.24
219.998	14.63
220.463	14.11
220.927	13.71
221.392	13.36
221.856	13.05
222.32	12.77
222.785	12.54
223.249	12.32
223.713	12.12
224.177	11.94
224.642	11.74
225.106	11.56
225.57	11.4
226.034	11.22
226.497	11.09
226.961	10.95
227.425	10.82
227.889	10.69
228.353	10.57
228.816	10.43
229.28	10.29
229.744	10.17
230.207	10.05
230.671	9.91
231.134	9.82
231.597	9.71
232.061	9.6
232.524	9.49
232.987	9.37
233.45	9.27
233.914	9.17
234.377	9.08
234.84	8.97
235.303	8.89
235.766	8.82
236.229	8.72
236.691	8.63
237.154	8.55
237.617	8.48
238.08	8.4
238.542	8.31
239.005	8.25
239.468	8.17
239.93	8.1
240.393	8.03
240.855	7.95
241.317	7.88
241.78	7.81
242.242	7.72
242.704	7.65
243.166	7.59
243.629	7.53
244.091	7.47
244.553	7.4
245.015	7.34
245.477	7.28
245.939	7.22
246.4	7.17
246.862	7.12
247.324	7.07
247.786	7.01
248.247	6.95
248.709	6.9
249.17	6.83
249.632	6.78
250.093	6.74
250.555	6.68
251.016	6.64
251.477	6.58
251.939	6.53
252.4	6.49
252.861	6.45
253.322	6.41
253.783	6.38
254.244	6.35
254.705	6.31
255.166	6.27
255.627	6.23
256.088	6.2
256.549	6.17
257.009	6.13
257.47	6.1
257.931	6.06
258.391	6.01
258.852	5.97
259.312	5.93
259.773	5.9
260.233	5.87
260.694	5.85
261.154	5.81
261.614	5.78
262.074	5.76
262.534	5.73
262.994	5.71
263.455	5.7
263.915	5.68
264.374	5.66
264.834	5.65
265.294	5.63
265.754	5.62
266.214	5.61
266.673	5.59
267.133	5.58
267.593	5.57
268.052	5.55
268.512	5.54
268.971	5.52
269.431	5.5
269.89	5.48
270.349	5.47
270.809	5.45
271.268	5.43
271.727	5.42
272.186	5.4
272.645	5.39
273.104	5.37
273.563	5.35
274.022	5.33
274.481	5.32
274.94	5.3
275.399	5.28
275.857	5.27
276.316	5.25
276.775	5.24
277.233	5.23
277.692	5.22
278.15	5.2
278.609	5.19
279.067	5.17
279.525	5.17
279.984	5.15
280.442	5.13
280.9	5.12
281.358	5.1
281.816	5.09
282.274	5.07
282.732	5.05
283.19	5.03
283.648	5.02
284.106	5
284.564	4.98
285.021	4.98
285.479	4.96
285.937	4.95
286.394	4.94
286.852	4.92
287.309	4.91
287.767	4.89
288.224	4.87
288.682	4.85
289.139	4.83
289.596	4.81
290.053	4.78
290.511	4.76
290.968	4.74
291.425	4.72
291.882	4.7
292.339	4.68
292.796	4.67
293.252	4.66
293.709	4.65
294.166	4.64
294.623	4.63
295.079	4.62
295.536	4.61
295.992	4.6
296.449	4.59
296.905	4.58
297.362	4.56
297.818	4.55
298.274	4.54
298.731	4.52
299.187	4.5
299.643	4.49
300.099	4.48
300.555	4.47
301.011	4.45
301.467	4.43
301.923	4.42
302.379	4.41
302.835	4.41
303.291	4.39
303.746	4.39
304.202	4.38
304.658	4.37
305.113	4.36
305.569	4.35
306.024	4.34
306.479	4.33
306.935	4.32
307.39	4.31
307.845	4.3
308.301	4.3
308.756	4.29
309.211	4.28
309.666	4.28
310.121	4.27
310.576	4.27
311.031	4.27
311.486	4.27
311.94	4.27
312.395	4.26
312.85	4.25
313.305	4.24
313.759	4.24
314.214	4.24
314.668	4.23
315.123	4.22
315.577	4.22
316.032	4.2
316.486	4.19
316.94	4.17
317.394	4.17
317.849	4.16
318.303	4.15
318.757	4.13
319.211	4.11
319.665	4.09
320.119	4.07
320.572	4.06
321.026	4.05
321.48	4.03
321.934	4.02
322.387	4.01
322.841	4
323.295	3.99
323.748	3.98
324.202	3.98
324.655	3.97
325.108	3.97
325.562	3.97
326.015	3.98
326.468	3.97
326.921	3.97
327.374	3.96
327.827	3.96
328.28	3.95
328.733	3.95
329.186	3.95
329.639	3.95
330.092	3.95
330.545	3.94
330.997	3.93
331.45	3.94
331.903	3.94
332.355	3.94
332.808	3.93
333.26	3.93
333.713	3.92
334.165	3.91
334.617	3.91
335.069	3.9
335.522	3.91
335.974	3.9
336.426	3.89
336.878	3.89
337.33	3.89
337.782	3.89
338.234	3.9
338.686	3.9
339.137	3.9
339.589	3.89
340.041	3.88
340.493	3.87
340.944	3.85
341.396	3.84
341.847	3.83
342.299	3.81
342.75	3.79
343.201	3.77
343.653	3.75
344.104	3.72
344.555	3.71
345.006	3.7
345.457	3.69
345.908	3.69
346.359	3.69
346.81	3.68
347.261	3.68
347.712	3.68
348.163	3.67
348.613	3.68
349.064	3.67
349.515	3.67
349.965	3.67
350.416	3.67
350.866	3.66
351.317	3.65
351.767	3.65
352.217	3.65
352.668	3.64
353.118	3.64
353.568	3.63
354.018	3.64
354.468	3.64
354.918	3.64
355.368	3.63
355.818	3.63
356.268	3.62
356.718	3.62
357.168	3.62
357.617	3.61
358.067	3.61
358.517	3.62
358.966	3.62
359.416	3.62
359.865	3.61
360.315	3.62
360.764	3.61
361.213	3.61
361.663	3.6
362.112	3.6
362.561	3.61
363.01	3.6
363.459	3.57
363.908	3.56
364.357	3.56
364.806	3.56
365.255	3.55
365.703	3.56
366.152	3.57
366.601	3.57
367.05	3.58
367.498	3.57
367.947	3.57
368.395	3.59
368.844	3.59
369.292	3.59
369.74	3.6
370.189	3.6
370.637	3.61
371.085	3.59
371.533	3.58
371.981	3.58
372.429	3.58
372.877	3.59
373.325	3.58
373.773	3.59
374.221	3.59
374.669	3.58
375.116	3.58
375.564	3.58
376.012	3.59
376.459	3.59
376.907	3.6
377.354	3.61
377.801	3.62
378.249	3.63
378.696	3.63
379.143	3.64
379.591	3.66
380.038	3.67
380.485	3.68
380.932	3.68
381.379	3.69
381.826	3.7
382.273	3.71
382.72	3.71
383.166	3.72
383.613	3.72
384.06	3.73
384.506	3.74
384.953	3.75
385.4	3.76
385.846	3.79
386.292	3.8
386.739	3.81
387.185	3.82
387.631	3.84
388.078	3.86
388.524	3.88
388.97	3.89
389.416	3.91
389.862	3.92
390.308	3.94
390.754	3.95
391.2	3.97
391.645	3.99
392.091	4.01
392.537	4.02
392.983	4.05
393.428	4.07
393.874	4.08
394.319	4.09
394.765	4.1
395.21	4.11
395.655	4.12
396.101	4.14
396.546	4.15
396.991	4.16
397.436	4.18
397.881	4.2
398.326	4.22
398.771	4.24
399.216	4.26
399.661	4.28
400.106	4.29
400.551	4.3
400.995	4.29
401.44	4.3
401.885	4.3
402.329	4.31
402.774	4.31
403.218	4.33
403.663	4.33
404.107	4.33
404.551	4.33
404.995	4.33
405.44	4.33
405.884	4.35
406.328	4.36
406.772	4.36
407.216	4.36
407.66	4.36
408.104	4.35
408.547	4.36
408.991	4.37
409.435	4.37
409.879	4.39
410.322	4.4
410.766	4.41
411.209	4.43
