Data from N_2_DIV_PA_2N_Splice17_13-38-47-775.txt Node
Date: Sat Mar 07 13:38:47 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	259.53
188.298	282.32
188.766	251.83
189.233	218.16
189.701	248.73
190.169	281.94
190.636	314.22
191.104	499.74
191.571	271.26
192.039	161.16
192.506	255.73
192.974	-48.62
193.441	106.78
193.908	66.23
194.375	68.38
194.842	95.73
195.31	139.95
195.777	313.8
196.244	111.74
196.711	92.2
197.177	93.4
197.644	92.28
198.111	91.7
198.578	91.7
199.045	92.15
199.511	92.22
199.978	91.77
200.445	91.94
200.911	92.2
201.378	92.17
201.844	92.23
202.31	91.76
202.777	91.55
203.243	91.33
203.709	90.57
204.176	89.6
204.642	88.97
205.108	88.52
205.574	87.83
206.04	86.72
206.506	85.86
206.972	84.99
207.438	84.01
207.903	82.66
208.369	81.09
208.835	79.18
209.301	77.44
209.766	74.87
210.232	72.68
210.697	70.31
211.163	68.24
211.628	66.29
212.094	64.39
212.559	62.86
213.024	61.29
213.49	59.8
213.955	58.35
214.42	56.65
214.885	54.84
215.35	52.51
215.815	49.46
216.28	45.56
216.745	41.25
217.21	36.98
217.675	32.76
218.14	29.19
218.604	26.13
219.069	23.59
219.534	21.46
219.998	19.78
220.463	18.37
220.927	17.16
221.392	16.2
221.856	15.42
222.32	14.73
222.785	14.21
223.249	13.72
223.713	13.27
224.177	12.88
224.642	12.5
225.106	12.12
225.57	11.78
226.034	11.5
226.497	11.23
226.961	10.98
227.425	10.76
227.889	10.53
228.353	10.3
228.816	10.09
229.28	9.89
229.744	9.74
230.207	9.58
230.671	9.43
231.134	9.26
231.597	9.14
232.061	9
232.524	8.85
232.987	8.72
233.45	8.64
233.914	8.52
234.377	8.42
234.84	8.31
235.303	8.24
235.766	8.15
236.229	8.08
236.691	7.99
237.154	7.91
237.617	7.85
238.08	7.78
238.542	7.7
239.005	7.65
239.468	7.6
239.93	7.54
240.393	7.46
240.855	7.38
241.317	7.32
241.78	7.25
242.242	7.19
242.704	7.12
243.166	7.06
243.629	7
244.091	6.92
244.553	6.85
245.015	6.78
245.477	6.72
245.939	6.67
246.4	6.61
246.862	6.55
247.324	6.51
247.786	6.45
248.247	6.39
248.709	6.33
249.17	6.27
249.632	6.23
250.093	6.19
250.555	6.16
251.016	6.11
251.477	6.07
251.939	6.04
252.4	5.99
252.861	5.95
253.322	5.92
253.783	5.9
254.244	5.88
254.705	5.85
255.166	5.81
255.627	5.78
256.088	5.76
256.549	5.73
257.009	5.69
257.47	5.65
257.931	5.61
258.391	5.55
258.852	5.51
259.312	5.46
259.773	5.41
260.233	5.38
260.694	5.33
261.154	5.28
261.614	5.25
262.074	5.21
262.534	5.17
262.994	5.14
263.455	5.11
263.915	5.08
264.374	5.05
264.834	5.02
265.294	4.99
265.754	4.97
266.214	4.94
266.673	4.92
267.133	4.9
267.593	4.88
268.052	4.86
268.512	4.85
268.971	4.85
269.431	4.83
269.89	4.82
270.349	4.81
270.809	4.79
271.268	4.79
271.727	4.77
272.186	4.76
272.645	4.75
273.104	4.73
273.563	4.72
274.022	4.7
274.481	4.7
274.94	4.69
275.399	4.68
275.857	4.67
276.316	4.66
276.775	4.65
277.233	4.65
277.692	4.64
278.15	4.64
278.609	4.64
279.067	4.64
279.525	4.63
279.984	4.63
280.442	4.64
280.9	4.65
281.358	4.65
281.816	4.66
282.274	4.66
282.732	4.66
283.19	4.65
283.648	4.65
284.106	4.64
284.564	4.65
285.021	4.65
285.479	4.64
285.937	4.63
286.394	4.63
286.852	4.61
287.309	4.6
287.767	4.59
288.224	4.57
288.682	4.55
289.139	4.53
289.596	4.51
290.053	4.48
290.511	4.46
290.968	4.44
291.425	4.41
291.882	4.4
292.339	4.39
292.796	4.37
293.252	4.36
293.709	4.36
294.166	4.35
294.623	4.35
295.079	4.34
295.536	4.33
295.992	4.32
296.449	4.31
296.905	4.31
297.362	4.3
297.818	4.29
298.274	4.28
298.731	4.28
299.187	4.27
299.643	4.27
300.099	4.27
300.555	4.26
301.011	4.26
301.467	4.26
301.923	4.26
302.379	4.26
302.835	4.27
303.291	4.27
303.746	4.27
304.202	4.28
304.658	4.28
305.113	4.28
305.569	4.29
306.024	4.29
306.479	4.3
306.935	4.3
307.39	4.31
307.845	4.32
308.301	4.32
308.756	4.32
309.211	4.32
309.666	4.33
310.121	4.34
310.576	4.34
311.031	4.35
311.486	4.35
311.94	4.36
312.395	4.36
312.85	4.36
313.305	4.36
313.759	4.36
314.214	4.36
314.668	4.36
315.123	4.35
315.577	4.35
316.032	4.35
316.486	4.34
316.94	4.34
317.394	4.32
317.849	4.31
318.303	4.3
318.757	4.28
319.211	4.27
319.665	4.25
320.119	4.24
320.572	4.22
321.026	4.21
321.48	4.2
321.934	4.18
322.387	4.18
322.841	4.17
323.295	4.18
323.748	4.18
324.202	4.18
324.655	4.19
325.108	4.2
325.562	4.2
326.015	4.21
326.468	4.21
326.921	4.22
327.374	4.22
327.827	4.23
328.28	4.23
328.733	4.24
329.186	4.23
329.639	4.24
330.092	4.23
330.545	4.24
330.997	4.24
331.45	4.25
331.903	4.26
332.355	4.27
332.808	4.27
333.26	4.27
333.713	4.28
334.165	4.29
334.617	4.3
335.069	4.3
335.522	4.31
335.974	4.31
336.426	4.31
336.878	4.3
337.33	4.3
337.782	4.3
338.234	4.31
338.686	4.31
339.137	4.32
339.589	4.3
340.041	4.29
340.493	4.27
340.944	4.26
341.396	4.25
341.847	4.23
342.299	4.22
342.75	4.2
343.201	4.16
343.653	4.14
344.104	4.11
344.555	4.1
345.006	4.08
345.457	4.08
345.908	4.07
346.359	4.06
346.81	4.06
347.261	4.05
347.712	4.05
348.163	4.05
348.613	4.06
349.064	4.06
349.515	4.06
349.965	4.07
350.416	4.07
350.866	4.07
351.317	4.07
351.767	4.07
