263.915	3.41
264.374	3.4
264.834	3.38
265.294	3.37
265.754	3.36
266.214	3.34
266.673	3.34
267.133	3.33
267.593	3.32
268.052	3.31
268.512	3.3
268.971	3.29
269.431	3.28
269.89	3.27
270.349	3.27
270.809	3.26
271.268	3.25
271.727	3.24
272.186	3.23
272.645	3.23
273.104	3.22
273.563	3.22
274.022	3.21
274.481	3.2
274.94	3.2
275.399	3.19
275.857	3.18
276.316	3.18
276.775	3.17
277.233	3.16
277.692	3.16
278.15	3.16
278.609	3.15
279.067	3.15
279.525	3.14
279.984	3.14
280.442	3.13
280.9	3.13
281.358	3.12
281.816	3.12
282.274	3.12
282.732	3.1
283.19	3.1
283.648	3.09
284.106	3.07
284.564	3.07
285.021	3.06
285.479	3.06
285.937	3.04
286.394	3.03
286.852	3.02
287.309	3.02
287.767	3.01
288.224	3
288.682	2.98
289.139	2.98
289.596	2.97
290.053	2.95
290.511	2.94
290.968	2.93
291.425	2.91
291.882	2.91
292.339	2.89
292.796	2.89
293.252	2.88
293.709	2.87
294.166	2.87
294.623	2.86
295.079	2.86
295.536	2.86
295.992	2.85
296.449	2.85
296.905	2.84
297.362	2.84
297.818	2.83
298.274	2.83
298.731	2.82
299.187	2.8
299.643	2.8
300.099	2.8
300.555	2.78
301.011	2.78
301.467	2.78
301.923	2.77
302.379	2.77
302.835	2.76
303.291	2.76
303.746	2.75
304.202	2.76
304.658	2.76
305.113	2.75
305.569	2.75
306.024	2.75
306.479	2.74
306.935	2.74
307.39	2.74
307.845	2.74
308.301	2.74
308.756	2.74
309.211	2.73
309.666	2.73
310.121	2.74
310.576	2.74
311.031	2.74
311.486	2.74
311.94	2.74
312.395	2.74
312.85	2.74
313.305	2.74
313.759	2.74
314.214	2.74
314.668	2.73
315.123	2.73
315.577	2.73
316.032	2.73
316.486	2.73
316.94	2.73
317.394	2.73
317.849	2.72
318.303	2.71
318.757	2.7
319.211	2.71
319.665	2.69
320.119	2.69
320.572	2.68
321.026	2.67
321.48	2.66
321.934	2.64
322.387	2.63
322.841	2.62
323.295	2.63
323.748	2.62
324.202	2.61
324.655	2.61
325.108	2.61
325.562	2.61
326.015	2.61
326.468	2.61
326.921	2.62
327.374	2.62
327.827	2.62
328.28	2.61
328.733	2.62
329.186	2.61
329.639	2.61
330.092	2.61
330.545	2.6
330.997	2.6
331.45	2.61
331.903	2.61
332.355	2.62
332.808	2.62
333.26	2.61
333.713	2.61
334.165	2.61
334.617	2.61
335.069	2.6
335.522	2.6
335.974	2.6
336.426	2.59
336.878	2.57
337.33	2.57
337.782	2.58
338.234	2.58
338.686	2.58
339.137	2.58
339.589	2.58
340.041	2.58
340.493	2.57
340.944	2.56
341.396	2.56
341.847	2.55
342.299	2.54
342.75	2.53
343.201	2.52
343.653	2.51
344.104	2.48
344.555	2.47
345.006	2.46
345.457	2.46
345.908	2.46
346.359	2.46
346.81	2.46
347.261	2.46
347.712	2.45
348.163	2.45
348.613	2.45
349.064	2.46
349.515	2.47
349.965	2.47
350.416	2.46
350.866	2.46
351.317	2.45
351.767	2.45
352.217	2.44
352.668	2.44
353.118	2.45
353.568	2.44
354.018	2.44
354.468	2.45
354.918	2.45
355.368	2.45
355.818	2.45
356.268	2.45
356.718	2.45
357.168	2.45
357.617	2.45
358.067	2.44
358.517	2.45
358.966	2.45
359.416	2.45
359.865	2.44
360.315	2.44
360.764	2.46
361.213	2.45
361.663	2.45
362.112	2.46
362.561	2.47
363.01	2.47
363.459	2.46
363.908	2.46
364.357	2.47
364.806	2.47
365.255	2.48
365.703	2.49
366.152	2.5
366.601	2.51
367.05	2.52
367.498	2.51
367.947	2.53
368.395	2.54
368.844	2.55
369.292	2.56
369.74	2.57
370.189	2.58
370.637	2.59
371.085	2.59
371.533	2.59
371.981	2.6
372.429	2.62
372.877	2.63
373.325	2.65
373.773	2.67
374.221	2.68
374.669	2.7
375.116	2.72
375.564	2.73
376.012	2.75
376.459	2.79
376.907	2.81
377.354	2.85
377.801	2.88
378.249	2.9
378.696	2.93
379.143	2.97
379.591	3.01
380.038	3.04
380.485	3.09
380.932	3.13
381.379	3.17
381.826	3.22
382.273	3.26
382.72	3.29
383.166	3.33
383.613	3.36
384.06	3.4
384.506	3.45
384.953	3.49
385.4	3.53
385.846	3.58
386.292	3.62
386.739	3.66
387.185	3.7
387.631	3.77
388.078	3.82
388.524	3.87
388.97	3.92
389.416	3.97
389.862	4.01
390.308	4.06
390.754	4.12
391.2	4.17
391.645	4.22
392.091	4.28
392.537	4.33
392.983	4.37
393.428	4.43
393.874	4.47
394.319	4.51
394.765	4.56
395.21	4.58
395.655	4.61
396.101	4.64
396.546	4.67
396.991	4.69
397.436	4.72
397.881	4.76
398.326	4.78
398.771	4.81
399.216	4.84
399.661	4.86
400.106	4.88
400.551	4.9
400.995	4.9
401.44	4.91
401.885	4.91
402.329	4.92
402.774	4.93
403.218	4.95
403.663	4.96
404.107	4.96
404.551	4.97
404.995	4.97
405.44	4.97
405.884	4.98
406.328	4.99
406.772	4.99
407.216	5
407.66	5
408.104	4.98
408.547	4.98
408.991	4.98
409.435	4.97
409.879	4.97
410.322	4.98
410.766	4.98
411.209	4.99
411.653	4.99
412.096	5
412.54	5
412.983	5.01
413.426	5.03
413.869	5.04
414.312	5.07
414.756	5.08
415.199	5.08
415.642	5.08
416.085	5.08
416.527	5.07
416.97	5.05
417.413	5.04
417.856	5.03
418.298	5.02
418.741	5.01
419.184	5
419.626	4.98
420.069	4.98
420.511	4.98
420.953	4.99
421.396	4.98
421.838	4.98
422.28	4.98
422.722	4.98
423.164	4.96
423.606	4.95
424.048	4.93
424.49	4.92
424.932	4.92
425.374	4.88
425.816	4.85
426.258	4.83
426.699	4.82
427.141	4.8
427.582	4.8
428.024	4.82
428.465	4.81
428.907	4.8
429.348	4.78
429.789	4.76
430.231	4.77
430.672	4.79
431.113	4.8
431.554	4.81
431.995	4.81
432.436	4.8
432.877	4.8
433.318	4.82
433.759	4.83
434.2	4.86
434.64	4.87
435.081	4.88
435.522	4.87
435.962	4.88
436.403	4.9
436.843	4.91
437.284	4.92
437.724	4.92
438.164	4.91
438.604	4.92
439.045	4.93
439.485	4.94
439.925	4.94
440.365	4.96
440.805	4.97
441.245	5
441.685	5.02
442.125	5.05
442.564	5.06
443.004	5.07
443.444	5.08
443.883	5.11
444.323	5.11
444.762	5.13
445.202	5.16
445.641	5.19
446.081	5.2
446.52	5.22
446.959	5.24
447.398	5.28
447.837	5.3
448.276	5.32
448.716	5.34
449.154	5.39
449.593	5.42
450.032	5.44
450.471	5.43
450.91	5.43
451.349	5.45
451.787	5.46
452.226	5.45
452.664	5.46
453.103	5.46
453.541	5.47
453.98	5.47
454.418	5.45
454.856	5.44
455.295	5.44
455.733	5.42
456.171	5.4
456.609	5.4
457.047	5.38
457.485	5.38
457.923	5.37
458.361	5.35
458.798	5.34
459.236	5.34
459.674	5.33
460.111	5.33
460.549	5.34
460.987	5.34
461.424	5.35
461.862	5.36
462.299	5.37
462.736	5.37
463.173	5.38
463.611	5.38
464.048	5.39
464.485	5.4
464.922	5.4
465.359	5.41
465.796	5.43
466.233	5.43
466.67	5.45
467.106	5.46
467.543	5.46
467.98	5.46
468.416	5.45
468.853	5.44
469.29	5.44
469.726	5.45
470.162	5.44
470.599	5.42
471.035	5.41
471.471	5.4
471.907	5.38
472.344	5.38
472.78	5.39
473.216	5.4
473.652	5.4
474.088	5.39
474.523	5.39
474.959	5.4
475.395	5.39
475.831	5.4
476.266	5.42
476.702	5.42
477.138	5.43
477.573	5.42
478.008	5.42
478.444	5.42
478.879	5.43
479.314	5.43
479.75	5.43
480.185	5.43
480.62	5.43
481.055	5.42
481.49	5.42
481.925	5.43
482.36	5.44
482.795	5.45
483.229	5.46
483.664	5.47
484.099	5.48
484.534	5.48
484.968	5.5
485.403	5.51
485.837	5.52
486.271	5.54
486.706	5.55
487.14	5.57
487.574	5.59
488.009	5.61
488.443	5.63
488.877	5.67
489.311	5.71
489.745	5.74
490.179	5.79
490.613	5.84
491.046	5.88
491.48	5.93
491.914	5.99
492.348	6.04
492.781	6.11
493.215	6.16
493.648	6.22
494.082	6.28
494.515	6.35
494.948	6.42
495.382	6.49
495.815	6.58
496.248	6.66
496.681	6.76
497.114	6.85
497.547	6.93
497.98	7.04
498.413	7.14
498.846	7.25
499.279	7.36
499.711	7.47
500.144	7.59
500.577	7.71
501.009	7.83
501.442	7.96
501.874	8.11
502.306	8.26
502.739	8.42
503.171	8.58
503.603	8.75
504.036	8.92
504.468	9.1
504.9	9.26
505.332	9.44
505.764	9.64
506.196	9.83
506.627	10.02
507.059	10.22
507.491	10.41
507.923	10.62
508.354	10.85
508.786	11.07
509.217	11.31
509.649	11.56
510.08	11.81
510.512	12.05
510.943	12.29
511.374	12.54
511.805	12.81
512.237	13.08
512.668	13.34
513.099	13.6
513.53	13.87
513.961	14.14
514.391	14.41
514.822	14.71
515.253	14.98
515.684	15.27
516.114	15.56
516.545	15.85
516.975	16.14
517.406	16.42
517.836	16.7
518.267	17
518.697	17.28
519.127	17.55
519.558	17.81
519.988	18.08
520.418	18.33
520.848	18.6
521.278	18.85
521.708	19.31
522.138	19.57
522.567	19.81
522.997	20.04
523.427	20.28
523.857	20.51
524.286	20.73
524.716	20.96
525.145	21.18
525.575	21.38
526.004	21.58
526.433	21.57
526.863	21.77
527.292	21.96
527.721	22.14
528.15	22.3
528.579	22.45
529.008	22.61
529.437	22.74
529.866	22.87
530.295	23.02
530.724	23.14
531.152	23.25
531.581	23.36
532.01	23.46
532.438	23.56
532.867	23.67
533.295	23.77
533.723	23.84
534.152	23.93
534.58	24.02
535.008	24.07
535.436	24.15
535.865	24.22
536.293	24.28
536.721	24.34
537.149	24.4
537.576	24.44
538.004	24.5
538.432	24.56
538.86	24.61
539.287	24.63
539.715	24.69
540.143	24.72
540.57	24.74
540.998	24.77
541.425	24.8
541.852	24.83
542.28	24.86
542.707	24.89
543.134	24.91
543.561	24.93
543.988	24.98
544.415	25
544.842	25.02
545.269	25.05
545.696	25.08
546.123	25.1
546.549	25.12
546.976	25.15
547.403	25.18
547.829	25.2
548.256	25.21
548.682	25.22
549.108	25.23
549.535	25.27
549.961	25.28
550.387	25.3
550.813	25.31
551.24	25.31
551.666	25.31
552.092	25.3
552.518	25.31
552.943	25.3
553.369	25.3
553.795	25.27
554.221	25.25
554.646	25.23
555.072	25.21
555.498	25.17
555.923	25.13
556.349	25.1
556.774	25.05
557.199	25.01
557.625	24.95
558.05	24.9
558.475	24.86
558.9	24.79
559.325	24.74
559.75	24.67
560.175	24.6
560.6	24.53
561.025	24.45
561.449	24.37
561.874	24.29
562.299	24.21
562.723	24.11
563.148	24
563.572	23.9
563.997	23.78
564.421	23.65
564.846	23.54
565.27	23.43
565.694	23.31
566.118	23.19
566.542	23.06
566.966	22.93
567.39	22.81
567.814	22.67
568.238	22.54
568.662	22.42
569.086	22.31
569.509	22.18
569.933	22.05
570.357	21.91
570.78	21.78
571.204	21.66
571.627	21.53
572.05	21.4
572.474	21.31
572.897	21.19
573.32	21.07
573.743	20.95
574.166	20.83
574.589	20.72
575.012	20.62
575.435	20.52
575.858	20.42
576.281	20.33
576.704	20.24
577.126	20.13
577.549	20.04
577.972	19.94
578.394	19.86
578.817	19.78
579.239	19.7
579.661	19.63
580.084	19.55
580.506	19.47
580.928	19.4
581.35	19.33
581.772	19.25
582.194	19.16
582.616	19.1
583.038	19.04
583.46	18.96
583.882	18.9
584.303	18.83
584.725	18.76
585.147	18.7
585.568	18.65
585.99	18.58
586.411	18.53
586.833	18.48
587.254	18.42
587.675	18.36
588.096	18.3
588.518	18.25
588.939	18.21
589.36	18.16
589.781	18.11
590.202	18.08
590.623	18.05
591.043	17.99
591.464	17.95
591.885	17.92
592.305	17.88
592.726	17.86
593.147	17.81
593.567	17.75
593.987	17.71
594.408	17.67
594.828	17.61
595.248	17.58
595.669	17.57
596.089	17.54
596.509	17.51
596.929	17.48
597.349	17.44
597.769	17.41
598.189	17.38
598.608	17.36
599.028	17.34
599.448	17.31
599.867	17.26
600.287	17.23
600.706	17.19
601.126	17.15
601.545	17.11
601.965	17.09
602.384	17.04
602.803	17
603.222	16.96
603.641	16.9
604.061	16.86
604.48	16.79
604.898	16.72
605.317	16.66
605.736	16.58
606.155	16.52
606.574	16.44
606.992	16.38
607.411	16.31
607.829	16.21
608.248	16.12
608.666	16.05
609.085	15.98
609.503	15.91
609.921	15.84
610.339	15.78
610.758	15.71
611.176	15.64
611.594	15.56
612.012	15.48
612.43	15.43
612.847	15.37
613.265	15.3
613.683	15.22
614.101	15.15
614.518	15.08
614.936	15
615.353	14.93
615.771	14.87
616.188	14.81
616.606	14.74
617.023	14.68
617.44	14.63
617.857	14.58
618.274	14.52
618.691	14.46
619.108	14.41
619.525	14.36
619.942	14.32
620.359	14.27
620.776	14.23
621.192	14.19
621.609	14.16
622.026	14.11
622.442	14.09
622.859	14.07
623.275	14.04
623.691	14.02
624.108	14.01
624.524	13.98
624.94	13.97
625.356	13.96
625.772	13.94
626.188	13.93
626.604	13.92
627.02	13.9
627.436	13.89
627.852	13.89
628.268	13.88
628.683	13.85
629.099	13.85
629.514	13.82
629.93	13.79
630.345	13.77
630.761	13.73
631.176	13.69
631.591	13.65
632.007	13.62
632.422	13.56
632.837	13.51
633.252	13.44
633.667	13.37
634.082	13.3
634.497	13.23
634.911	13.14
635.326	13.06
635.741	12.97
636.155	12.87
636.57	12.77
636.984	12.66
637.399	12.55
637.813	12.44
638.228	12.32
638.642	12.19
639.056	12.07
639.47	11.95
639.884	11.83
640.298	11.69
640.712	11.56
641.126	11.43
641.54	11.29
641.954	11.16
642.368	11.03
642.781	10.91
643.195	10.78
643.609	10.65
644.022	10.52
644.436	10.4
644.849	10.29
645.262	10.17
645.676	10.06
646.089	9.97
646.502	9.88
646.915	9.8
647.328	9.72
647.741	9.63
648.154	9.57
648.567	9.52
648.98	9.46
649.393	9.4
649.805	9.35
650.218	9.3
650.631	9.25
651.043	9.2
651.456	9.15
651.868	9.1
652.28	9.05
652.693	9
653.105	8.94
653.517	8.86
653.929	8.81
654.341	8.74
654.753	8.67
655.165	8.6
655.577	8.52
655.989	8.43
656.401	8.34
656.813	8.27
657.224	8.17
657.636	8.07
658.047	7.99
658.459	7.88
658.87	7.78
659.282	7.66
659.693	7.56
660.104	7.45
660.515	7.33
660.926	7.23
661.338	7.09
661.749	6.98
662.159	6.88
662.57	6.78
662.981	6.68
663.392	6.58
663.803	6.5
664.213	6.41
664.624	6.33
665.035	6.25
665.445	6.17
665.855	6.11
666.266	6.05
666.676	6
667.086	5.92
667.497	5.87
667.907	5.82
668.317	5.77
668.727	5.73
669.137	5.69
669.547	5.67
669.956	5.64
670.366	5.61
670.776	5.58
671.186	5.55
671.595	5.54
672.005	5.52
672.414	5.51
672.824	5.5
673.233	5.5
673.642	5.49
674.052	5.5
674.461	5.51
674.87	5.52
675.279	5.54
675.688	5.57
676.097	5.59
676.506	5.61
676.915	5.64
677.323	5.68
677.732	5.72
678.141	5.76
678.549	5.81
678.958	5.87
679.366	5.94
679.775	6
680.183	6.1
680.592	6.2
681	6.32
681.408	6.44
681.816	6.58
682.224	6.73
682.632	6.9
683.04	7.08
683.448	7.28
683.856	7.49
684.264	7.74
684.671	7.99
685.079	8.28
685.487	8.58
685.894	8.92
686.302	9.27
686.709	9.63
687.116	10.03
687.524	10.45
687.931	10.89
688.338	11.35
688.745	11.81
689.152	12.29
689.559	12.8
689.966	13.32
690.373	13.84
690.78	14.38
691.187	14.95
691.593	15.49
692	16.05
692.407	16.6
692.813	17.17
693.22	17.72
693.626	18.29
694.032	18.82
694.439	19.39
694.845	19.95
695.251	20.48
695.657	21.02
696.063	21.55
696.469	22.07
696.875	22.6
697.281	23.1
697.687	23.61
698.093	24.12
698.498	24.61
698.904	25.08
699.31	25.55
699.715	26
700.12	26.45
700.526	26.89
700.931	27.31
701.337	27.73
701.742	28.13
702.147	28.54
702.552	28.91
702.957	29.27
703.362	29.62
703.767	29.97
704.172	30.32
704.577	30.65
704.981	30.99
705.386	31.31
705.791	31.63
706.195	31.94
706.6	32.23
707.004	32.53
707.408	32.83
707.813	33.14
708.217	33.41
708.621	33.69
709.025	33.94
709.43	34.2
709.834	34.46
710.237	34.69
710.641	34.92
711.045	35.15
711.449	35.38
711.853	35.64
712.256	35.84
712.66	36.06
713.064	36.25
713.467	36.49
713.87	36.69
714.274	36.86
714.677	37.07
715.08	37.26
715.484	37.47
715.887	37.67
716.29	37.82
716.693	38.02
717.096	38.19
717.499	38.38
717.901	38.54
718.304	38.72
718.707	38.91
719.109	39.07
719.512	39.22
719.915	39.37
720.317	39.5
720.719	39.62
721.122	39.73
721.524	39.88
721.926	40.01
722.328	40.13
722.731	40.21
723.133	40.33
723.535	40.45
723.937	40.56
724.338	40.65
724.74	40.76
725.142	41.02
725.544	41.11
725.945	41.24
726.347	41.31
726.748	41.4
727.15	41.49
727.551	41.58
727.952	41.64
728.354	41.72
728.755	41.78
729.156	41.81
729.557	41.73
729.958	41.78
730.359	41.8
730.76	41.87
731.161	41.92
731.562	41.98
731.962	42.02
732.363	42.08
732.763	42.14
733.164	42.19
733.564	42.26
733.965	42.3
734.365	42.36
734.766	42.39
735.166	42.43
735.566	42.49
735.966	42.55
736.366	42.58
736.766	42.59
737.166	42.61
737.566	42.66
737.966	42.7
738.365	42.75
738.765	42.8
739.165	42.84
739.564	42.88
739.964	42.88
740.363	42.88
740.763	42.92
741.162	42.97
741.561	42.99
741.96	42.97
742.36	42.97
742.759	43
743.158	43
743.557	42.99
743.955	43
744.354	43.01
744.753	43.03
745.152	43.06
745.55	43.06
745.949	43.1
746.348	43.14
746.746	43.15
747.144	43.16
747.543	43.18
747.941	43.2
748.339	43.19
748.737	43.2
749.136	43.21
749.534	43.18
749.932	43.19
750.33	43.18
750.727	43.2
751.125	43.19
751.523	43.2
751.921	43.2
752.318	43.2
752.716	43.22
753.113	43.24
753.511	43.23
753.908	43.27
754.305	43.31
754.703	43.31
755.1	43.3
755.497	43.33
755.894	43.3
756.291	43.27
756.688	43.25
757.085	43.23
757.482	43.22
757.878	43.23
758.275	43.23
758.672	43.2
759.068	43.22
759.465	43.2
759.861	43.2
760.258	43.21
760.654	43.25
761.05	43.3
761.447	43.33
761.843	43.32
762.239	43.34
762.635	43.32
763.031	43.33
763.427	43.3
763.822	43.31
764.218	43.33
764.614	43.33
765.01	43.31
765.405	43.29
765.801	43.26
766.196	43.26
766.592	43.26
766.987	43.26
767.382	43.26
767.778	43.27
768.173	43.27
768.568	43.25
768.963	43.25
769.358	43.26
769.753	43.25
770.148	43.28
770.542	43.3
770.937	43.29
771.332	43.29
771.726	43.28
772.121	43.3
772.515	43.3
772.91	43.3
773.304	43.33
773.699	43.31
774.093	43.33
774.487	43.3
774.881	43.28
775.275	43.28
775.669	43.25
776.063	43.22
776.457	43.21
776.851	43.21
777.245	43.19
777.638	43.17
778.032	43.2
778.425	43.21
778.819	43.22
779.212	43.25
779.606	43.27
779.999	43.28
780.392	43.3
780.786	43.26
781.179	43.26
781.572	43.31
781.965	43.33
782.358	43.35
782.751	43.35
783.143	43.36
783.536	43.35
783.929	43.33
784.322	43.36
784.714	43.37
785.107	43.42
785.499	43.44
785.891	43.45
786.284	43.44
786.676	43.42
787.068	43.4
787.46	43.42
787.852	43.44
788.245	43.46
788.636	43.44
789.028	43.47
789.42	43.44
789.812	43.44
790.204	43.44
790.595	43.45
790.987	43.46
791.378	43.48
791.77	43.48
792.161	43.46
792.553	43.47
792.944	43.46
793.335	43.45
793.726	43.47
794.117	43.46
794.508	43.44
794.899	43.43
795.29	43.43
795.681	43.42
796.072	43.4
796.463	43.46
796.853	43.48
797.244	43.5
797.634	43.53
798.025	43.53
798.415	43.54
798.806	43.55
799.196	43.58
799.586	43.59
799.976	43.59
800.366	43.6
800.756	43.55
801.146	43.56
801.536	43.57
801.926	43.55
802.316	43.56
802.706	43.57
803.095	43.6
803.485	43.57
803.874	43.57
804.264	43.58
804.653	43.62
805.043	43.65
805.432	43.64
805.821	43.67
806.21	43.7
806.599	43.71
806.988	43.73
807.377	43.72
807.766	43.74
808.155	43.74
808.544	43.73
808.933	43.73
809.321	43.72
809.71	43.74
810.098	43.7
810.487	43.68
810.875	43.66
811.264	43.67
811.652	43.69
812.04	43.7
812.428	43.75
812.816	43.74
813.204	43.73
813.592	43.73
813.98	43.73
814.368	43.77
814.756	43.8
815.144	43.79
815.531	43.78
815.919	43.76
816.306	43.76
816.694	43.73
817.081	43.77
817.469	43.78
817.856	43.75
818.243	43.75
818.63	43.73
819.017	43.7
819.404	43.7
819.791	43.7
820.178	43.69
820.565	43.7
820.952	43.67
821.339	43.66
821.725	43.66
822.112	43.71
822.498	43.72
822.885	43.72
823.271	43.73
823.657	43.73
824.044	43.74
824.43	43.75
824.816	43.75
825.202	43.75
825.588	43.75
825.974	43.75
826.36	43.74
826.746	43.75
827.132	43.77
827.517	43.8
827.903	43.82
828.289	43.83
828.674	43.83
829.06	43.83
829.445	43.84
829.83	43.83
830.216	43.8
830.601	43.78
830.986	43.78
831.371	43.73
831.756	43.72
832.141	43.71
832.526	43.69
832.911	43.69
833.295	43.68
833.68	43.67
834.065	43.66
834.449	43.65
834.834	43.64
835.218	43.64
835.603	43.65
835.987	43.62
836.371	43.61
836.755	43.6
837.139	43.59
837.524	43.6
837.908	43.6
838.291	43.62
838.675	43.64
839.059	43.64
839.443	43.62
839.827	43.61
840.21	43.62
840.594	43.63
840.977	43.62
841.361	43.6
841.744	43.58
842.127	43.56
842.511	43.53
842.894	43.52
843.277	43.52
843.66	43.52
844.043	43.53
844.426	43.53
844.809	43.56
845.191	43.57
845.574	43.57
845.957	43.58
846.339	43.58
846.722	43.61
847.104	43.63
847.487	43.61
847.869	43.61
848.252	43.62
848.634	43.62
849.016	43.59
849.398	43.61
849.78	43.61
850.162	43.62
850.544	43.63
850.926	43.61
851.307	43.6
851.689	43.62
852.071	43.64
852.452	43.64
852.834	43.63
853.215	43.62
853.597	43.62
853.978	43.63
854.359	43.63
854.741	43.63
855.122	43.64
855.503	43.64
855.884	43.64
856.265	43.64
856.646	43.61
857.026	43.63
857.407	43.64
857.788	43.62
858.169	43.65
858.549	43.64
858.93	43.64
859.31	43.65
859.69	43.66
860.071	43.68
860.451	43.7
860.831	43.72
861.211	43.69
861.591	43.68
861.971	43.67
862.351	43.67
862.731	43.69
863.111	43.69
863.491	43.69
863.87	43.66
864.25	43.63
864.629	43.61
865.009	43.61
865.388	43.61
865.768	43.61
866.147	43.63
866.526	43.61
866.905	43.59
867.284	43.6
867.663	43.59
868.042	43.61
868.421	43.6
868.8	43.58
869.179	43.59
869.558	43.6
869.936	43.59
870.315	43.58
870.693	43.59
871.072	43.58
871.45	43.58
871.828	43.59
872.207	43.62
872.585	43.63
872.963	43.67
873.341	43.68
873.719	43.71
874.097	43.71
874.475	43.72
874.853	43.74
875.23	43.78
875.608	43.8
875.986	43.82
876.363	43.8
876.741	43.83
877.118	43.8
877.495	43.79
877.873	43.8
878.25	43.84
878.627	43.86
879.004	43.85
879.381	43.84
879.758	43.81
880.135	43.78
880.512	43.77
880.889	43.78
881.265	43.78
881.642	43.8
882.019	43.79
882.395	43.75
882.772	43.74
883.148	43.7
883.524	43.68
883.901	43.68
884.277	43.67
884.653	43.66
885.029	43.63
885.405	43.64
885.781	43.6
886.157	43.58
886.532	43.6
886.908	43.58
887.284	43.61
887.659	43.59
888.035	43.57
888.411	43.57
888.786	43.58
889.161	43.56
889.537	43.54
889.912	43.56
890.287	43.56
890.662	43.54
891.037	43.55
891.412	43.53
891.787	43.53
892.162	43.54
892.536	43.52
892.911	43.5
893.286	43.5
893.66	43.52
894.035	43.51
894.409	43.5
894.784	43.5
895.158	43.48
895.532	43.49
895.906	43.49
896.281	43.5
896.655	43.52
897.029	43.55
897.402	43.54
897.776	43.53
898.15	43.54
898.524	43.54
898.898	43.54
899.271	43.55
899.645	43.56
900.018	43.6
900.392	43.6
900.765	43.6
901.138	43.57
901.511	43.56
901.884	43.58
902.258	43.58
902.631	43.61
903.003	43.62
903.376	43.62
903.749	43.61
904.122	43.61
904.495	43.61
904.867	43.64
905.24	43.67
905.612	43.68
905.985	43.66
906.357	43.66
906.729	43.64
907.102	43.64
907.474	43.67
907.846	43.65
908.218	43.63
908.59	43.65
908.962	43.64
909.334	43.63
909.705	43.65
910.077	43.68
910.449	43.68
910.82	43.71
911.192	43.69
911.563	43.66
911.935	43.66
912.306	43.7
912.677	43.7
913.048	43.71
913.419	43.72
913.79	43.73
914.161	43.71
914.532	43.72
914.903	43.71
915.274	43.75
915.645	43.74
916.015	43.76
916.386	43.76
916.756	43.77
