Data from N_2_DEC_ON_6N_Splice17_13-14-55-562.txt Node
Date: Sat Mar 07 13:14:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
257.931	10.76
258.391	10.67
258.852	10.59
259.312	10.51
259.773	10.44
260.233	10.39
260.694	10.33
261.154	10.25
261.614	10.18
262.074	10.12
262.534	10.06
262.994	10.01
263.455	9.96
263.915	9.92
264.374	9.88
264.834	9.85
265.294	9.79
265.754	9.75
266.214	9.72
266.673	9.7
267.133	9.67
267.593	9.64
268.052	9.61
268.512	9.59
268.971	9.57
269.431	9.53
269.89	9.5
270.349	9.48
270.809	9.45
271.268	9.42
271.727	9.39
272.186	9.36
272.645	9.33
273.104	9.3
273.563	9.27
274.022	9.23
274.481	9.21
274.94	9.18
275.399	9.16
275.857	9.14
276.316	9.11
276.775	9.09
277.233	9.06
277.692	9.04
278.15	9.01
278.609	8.99
279.067	8.97
279.525	8.94
279.984	8.91
280.442	8.88
280.9	8.85
281.358	8.83
281.816	8.8
282.274	8.77
282.732	8.75
283.19	8.72
283.648	8.69
284.106	8.65
284.564	8.63
285.021	8.61
285.479	8.58
285.937	8.55
286.394	8.52
286.852	8.49
287.309	8.46
287.767	8.43
288.224	8.4
288.682	8.36
289.139	8.33
289.596	8.3
290.053	8.26
290.511	8.23
290.968	8.2
291.425	8.17
291.882	8.15
292.339	8.13
292.796	8.11
293.252	8.1
293.709	8.09
294.166	8.08
294.623	8.06
295.079	8.05
295.536	8.04
295.992	8.03
296.449	8.02
296.905	8.01
297.362	8
297.818	7.99
298.274	7.98
298.731	7.97
299.187	7.95
299.643	7.95
300.099	7.94
300.555	7.93
301.011	7.92
301.467	7.92
301.923	7.9
302.379	7.89
302.835	7.88
303.291	7.88
303.746	7.88
304.202	7.87
304.658	7.87
305.113	7.86
305.569	7.86
306.024	7.85
306.479	7.84
306.935	7.84
307.39	7.83
307.845	7.83
308.301	7.82
308.756	7.81
309.211	7.8
309.666	7.8
310.121	7.81
310.576	7.8
311.031	7.8
311.486	7.8
311.94	7.81
312.395	7.8
312.85	7.79
313.305	7.8
313.759	7.8
314.214	7.79
314.668	7.78
315.123	7.76
315.577	7.75
316.032	7.73
316.486	7.71
316.94	7.69
317.394	7.68
317.849	7.66
318.303	7.64
318.757	7.62
319.211	7.61
319.665	7.59
320.119	7.58
320.572	7.57
321.026	7.56
321.48	7.55
321.934	7.55
322.387	7.54
322.841	7.53
323.295	7.54
323.748	7.53
324.202	7.53
324.655	7.53
325.108	7.53
325.562	7.52
326.015	7.51
326.468	7.5
326.921	7.49
327.374	7.49
327.827	7.48
328.28	7.47
328.733	7.47
329.186	7.46
329.639	7.44
330.092	7.43
330.545	7.43
330.997	7.43
331.45	7.43
331.903	7.43
332.355	7.43
332.808	7.43
333.26	7.42
333.713	7.41
334.165	7.4
334.617	7.41
335.069	7.41
335.522	7.42
335.974	7.42
336.426	7.41
336.878	7.4
337.33	7.39
337.782	7.38
338.234	7.38
338.686	7.37
339.137	7.38
339.589	7.36
340.041	7.35
340.493	7.32
340.944	7.3
341.396	7.29
341.847	7.27
342.299	7.25
342.75	7.24
343.201	7.21
343.653	7.2
344.104	7.17
344.555	7.16
345.006	7.14
345.457	7.13
345.908	7.12
346.359	7.11
346.81	7.1
347.261	7.1
347.712	7.1
348.163	7.09
348.613	7.09
349.064	7.09
349.515	7.1
349.965	7.1
350.416	7.09
350.866	7.09
351.317	7.08
351.767	7.08
352.217	7.08
352.668	7.08
353.118	7.09
353.568	7.09
354.018	7.1
354.468	7.1
354.918	7.1
355.368	7.1
355.818	7.1
356.268	7.09
356.718	7.09
357.168	7.09
357.617	7.07
358.067	7.06
358.517	7.06
358.966	7.07
359.416	7.07
359.865	7.06
360.315	7.07
360.764	7.07
361.213	7.07
361.663	7.08
362.112	7.08
362.561	7.09
363.01	7.09
363.459	7.07
363.908	7.06
364.357	7.06
364.806	7.05
365.255	7.05
365.703	7.05
366.152	7.06
366.601	7.05
367.05	7.06
367.498	7.06
367.947	7.07
368.395	7.08
368.844	7.08
369.292	7.07
369.74	7.08
370.189	7.08
370.637	7.08
371.085	7.06
371.533	7.07
371.981	7.07
372.429	7.07
372.877	7.06
373.325	7.06
373.773	7.08
374.221	7.08
374.669	7.08
375.116	7.08
375.564	7.08
376.012	7.11
376.459	7.12
376.907	7.13
377.354	7.14
377.801	7.17
378.249	7.17
378.696	7.17
379.143	7.17
379.591	7.18
380.038	7.2
380.485	7.22
380.932	7.22
381.379	7.23
381.826	7.24
382.273	7.25
382.72	7.24
383.166	7.26
383.613	7.26
384.06	7.27
384.506	7.28
384.953	7.29
385.4	7.31
385.846	7.33
386.292	7.34
386.739	7.35
387.185	7.37
387.631	7.41
388.078	7.42
388.524	7.46
388.97	7.49
389.416	7.52
389.862	7.55
390.308	7.57
390.754	7.59
391.2	7.61
391.645	7.64
392.091	7.67
392.537	7.68
392.983	7.7
393.428	7.72
393.874	7.74
394.319	7.75
394.765	7.76
395.21	7.78
395.655	7.79
396.101	7.81
396.546	7.82
396.991	7.84
397.436	7.86
397.881	7.89
398.326	7.92
398.771	7.94
399.216	7.95
399.661	7.96
400.106	7.98
400.551	7.98
400.995	7.98
401.44	7.99
401.885	8.01
402.329	8.01
402.774	8.01
403.218	8.02
403.663	8.04
404.107	8.05
404.551	8.05
404.995	8.06
405.44	8.08
405.884	8.08
406.328	8.09
406.772	8.08
407.216	8.09
407.66	8.1
408.104	8.08
408.547	8.07
408.991	8.08
409.435	8.08
409.879	8.09
410.322	8.09
410.766	8.1
411.209	8.12
411.653	8.13
412.096	8.13
412.54	8.14
412.983	8.15
413.426	8.18
413.869	8.18
414.312	8.2
414.756	8.2
415.199	8.21
415.642	8.2
416.085	8.2
416.527	8.18
416.97	8.17
417.413	8.15
417.856	8.13
418.298	8.11
418.741	8.1
419.184	8.09
419.626	8.08
420.069	8.07
420.511	8.07
420.953	8.07
421.396	8.09
421.838	8.09
422.28	8.1
422.722	8.13
423.164	8.12
423.606	8.12
424.048	8.12
424.49	8.12
424.932	8.12
425.374	8.1
425.816	8.07
426.258	8.05
426.699	8.04
427.141	8.03
427.582	8.02
428.024	8.02
428.465	8.03
428.907	8
429.348	7.99
429.789	8
430.231	8.02
430.672	8.04
431.113	8.06
431.554	8.07
431.995	8.08
432.436	8.09
432.877	8.11
433.318	8.11
433.759	8.15
434.2	8.18
434.64	8.19
435.081	8.2
435.522	8.21
435.962	8.21
436.403	8.24
436.843	8.25
437.284	8.25
437.724	8.25
438.164	8.24
438.604	8.24
439.045	8.23
439.485	8.23
439.925	8.22
440.365	8.22
440.805	8.2
441.245	8.22
441.685	8.22
442.125	8.24
442.564	8.24
443.004	8.25
443.444	8.25
443.883	8.28
444.323	8.27
444.762	8.28
445.202	8.29
445.641	8.32
446.081	8.33
446.52	8.34
446.959	8.36
447.398	8.37
447.837	8.39
448.276	8.42
448.716	8.43
449.154	8.45
449.593	8.48
450.032	8.5
450.471	8.5
450.91	8.5
451.349	8.52
451.787	8.51
452.226	8.5
452.664	8.5
453.103	8.48
453.541	8.46
453.98	8.46
454.418	8.42
454.856	8.41
455.295	8.4
455.733	8.37
456.171	8.36
456.609	8.35
457.047	8.32
457.485	8.31
457.923	8.32
458.361	8.32
458.798	8.31
459.236	8.33
459.674	8.32
460.111	8.31
460.549	8.32
460.987	8.32
461.424	8.32
461.862	8.34
462.299	8.33
462.736	8.32
463.173	8.31
463.611	8.3
464.048	8.3
464.485	8.31
464.922	8.31
465.359	8.32
465.796	8.33
466.233	8.34
466.67	8.35
467.106	8.36
467.543	8.35
467.98	8.35
468.416	8.35
468.853	8.35
469.29	8.35
469.726	8.36
470.162	8.34
470.599	8.33
471.035	8.32
471.471	8.31
471.907	8.3
472.344	8.32
472.78	8.33
473.216	8.32
473.652	8.32
474.088	8.29
474.523	8.28
474.959	8.28
475.395	8.25
475.831	8.24
476.266	8.23
476.702	8.21
477.138	8.2
477.573	8.19
478.008	8.19
478.444	8.15
478.879	8.17
479.314	8.17
479.75	8.16
480.185	8.15
480.62	8.14
481.055	8.13
481.49	8.13
481.925	8.12
482.36	8.12
482.795	8.11
483.229	8.12
483.664	8.12
484.099	8.12
484.534	8.13
484.968	8.14
485.403	8.15
485.837	8.17
486.271	8.18
486.706	8.19
487.14	8.21
487.574	8.24
488.009	8.25
488.443	8.28
488.877	8.31
489.311	8.33
489.745	8.36
490.179	8.4
490.613	8.44
491.046	8.48
491.48	8.52
491.914	8.57
492.348	8.62
492.781	8.67
493.215	8.73
493.648	8.8
494.082	8.86
494.515	8.92
494.948	9
495.382	9.06
495.815	9.14
496.248	9.23
496.681	9.32
497.114	9.41
497.547	9.51
497.98	9.61
498.413	9.71
498.846	9.82
499.279	9.93
499.711	10.04
500.144	10.17
500.577	10.3
501.009	10.42
501.442	10.56
501.874	10.71
502.306	10.86
502.739	11.02
503.171	11.2
503.603	11.37
504.036	11.56
504.468	11.76
504.9	11.96
505.332	12.18
505.764	12.4
506.196	12.63
506.627	12.86
507.059	13.11
507.491	13.34
507.923	13.6
508.354	13.88
508.786	14.16
509.217	14.43
509.649	14.72
510.08	15.01
510.512	15.31
510.943	15.62
511.374	15.93
511.805	16.25
512.237	16.58
512.668	16.9
513.099	17.24
513.53	17.56
513.961	17.93
514.391	18.28
514.822	18.65
515.253	19.01
515.684	19.38
516.114	19.76
516.545	20.13
516.975	20.5
517.406	20.9
517.836	21.27
518.267	21.67
518.697	22.04
519.127	22.41
519.558	22.78
519.988	23.14
520.418	23.5
520.848	23.85
521.278	24.21
521.708	24.62
522.138	24.95
522.567	25.29
522.997	25.59
523.427	25.9
523.857	26.22
524.286	26.51
524.716	26.8
525.145	27.08
525.575	27.34
526.004	27.6
526.433	27.8
526.863	28.05
527.292	28.29
527.721	28.52
528.15	28.74
528.579	28.93
529.008	29.14
529.437	29.33
529.866	29.5
530.295	29.69
530.724	29.86
531.152	30.02
531.581	30.17
532.01	30.3
532.438	30.45
532.867	30.59
533.295	30.71
533.723	30.82
534.152	30.93
534.58	31.04
535.008	31.11
535.436	31.2
535.865	31.27
536.293	31.33
536.721	31.4
537.149	31.46
537.576	31.5
538.004	31.57
538.432	31.62
538.86	31.68
539.287	31.71
539.715	31.77
540.143	31.81
540.57	31.86
540.998	31.91
541.425	31.96
541.852	32.01
542.28	32.07
542.707	32.1
543.134	32.13
543.561	32.17
543.988	32.21
544.415	32.24
544.842	32.26
545.269	32.29
545.696	32.31
546.123	32.33
546.549	32.34
546.976	32.36
547.403	32.38
547.829	32.4
548.256	32.42
548.682	32.44
549.108	32.45
549.535	32.49
549.961	32.49
550.387	32.51
550.813	32.51
551.24	32.51
551.666	32.5
552.092	32.49
552.518	32.48
552.943	32.45
553.369	32.42
553.795	32.38
554.221	32.34
554.646	32.31
555.072	32.24
555.498	32.18
555.923	32.11
556.349	32.03
556.774	31.94
557.199	31.86
557.625	31.78
558.05	31.69
558.475	31.6
558.9	31.5
559.325	31.4
559.75	31.29
560.175	31.19
560.6	31.05
561.025	30.94
561.449	30.81
561.874	30.67
562.299	30.53
562.723	30.38
563.148	30.21
563.572	30.03
563.997	29.85
564.421	29.67
564.846	29.48
565.27	29.32
565.694	29.11
566.118	28.92
566.542	28.73
566.966	28.51
567.39	28.31
567.814	28.12
568.238	27.92
568.662	27.73
569.086	27.53
569.509	27.36
569.933	27.17
570.357	26.99
570.78	26.8
571.204	26.62
571.627	26.45
572.05	26.27
572.474	26.11
572.897	25.95
573.32	25.78
573.743	25.62
574.166	25.45
574.589	25.29
575.012	25.14
575.435	24.99
575.858	24.84
576.281	24.7
576.704	24.56
577.126	24.41
577.549	24.27
577.972	24.13
578.394	24
578.817	23.88
579.239	23.75
579.661	23.63
580.084	23.51
580.506	23.4
580.928	23.28
581.35	23.17
581.772	23.06
582.194	22.95
582.616	22.86
583.038	22.75
583.46	22.65
583.882	22.55
584.303	22.44
584.725	22.35
585.147	22.26
585.568	22.17
585.99	22.09
586.411	22
586.833	21.91
587.254	21.82
587.675	21.74
588.096	21.67
588.518	21.59
588.939	21.54
589.36	21.47
589.781	21.41
590.202	21.34
590.623	21.28
591.043	21.23
591.464	21.19
591.885	21.13
592.305	21.1
592.726	21.05
593.147	21.01
593.567	20.95
593.987	20.9
594.408	20.85
594.828	20.81
595.248	20.79
595.669	20.74
596.089	20.69
596.509	20.65
596.929	20.59
597.349	20.55
597.769	20.5
598.189	20.45
598.608	20.42
599.028	20.39
599.448	20.33
599.867	20.26
600.287	20.21
600.706	20.16
601.126	20.11
601.545	20.06
601.965	20
602.384	19.94
602.803	19.87
603.222	19.79
603.641	19.71
604.061	19.65
604.48	19.56
604.898	19.48
605.317	19.4
605.736	19.32
606.155	19.23
606.574	19.14
606.992	19.04
607.411	18.97
607.829	18.85
608.248	18.75
608.666	18.64
609.085	18.55
609.503	18.45
609.921	18.35
610.339	18.24
610.758	18.13
611.176	18.01
611.594	17.91
612.012	17.8
612.43	17.72
612.847	17.62
613.265	17.54
613.683	17.44
614.101	17.34
614.518	17.23
614.936	17.16
615.353	17.05
615.771	16.97
616.188	16.88
616.606	16.8
617.023	16.71
617.44	16.65
617.857	16.58
618.274	16.5
618.691	16.44
619.108	16.38
619.525	16.32
619.942	16.28
620.359	16.24
620.776	16.21
621.192	16.16
621.609	16.12
622.026	16.07
622.442	16.05
622.859	16.02
623.275	15.98
623.691	15.95
624.108	15.92
624.524	15.89
624.94	15.86
625.356	15.84
625.772	15.83
626.188	15.81
626.604	15.79
627.02	15.77
627.436	15.76
627.852	15.76
628.268	15.75
628.683	15.74
629.099	15.72
629.514	15.71
629.93	15.69
630.345	15.66
630.761	15.61
631.176	15.57
631.591	15.53
632.007	15.49
632.422	15.43
632.837	15.36
633.252	15.29
633.667	15.22
634.082	15.13
634.497	15.05
634.911	14.96
635.326	14.88
635.741	14.78
636.155	14.67
636.57	14.55
636.984	14.44
637.399	14.32
637.813	14.2
638.228	14.05
638.642	13.91
639.056	13.76
639.47	13.63
639.884	13.49
640.298	13.35
640.712	13.2
641.126	13.05
641.54	12.9
641.954	12.76
642.368	12.62
642.781	12.5
643.195	12.38
643.609	12.25
644.022	12.12
644.436	12.01
644.849	11.89
645.262	11.78
645.676	11.68
646.089	11.59
646.502	11.5
646.915	11.41
647.328	11.32
647.741	11.24
648.154	11.19
648.567	11.12
648.98	11.05
649.393	11
649.805	10.95
650.218	10.89
650.631	10.84
651.043	10.79
651.456	10.75
651.868	10.7
652.28	10.64
652.693	10.57
653.105	10.52
653.517	10.46
653.929	10.4
654.341	10.34
654.753	10.27
655.165	10.19
655.577	10.11
655.989	10.03
656.401	9.94
656.813	9.86
657.224	9.77
657.636	9.66
658.047	9.57
658.459	9.47
658.87	9.37
659.282	9.28
659.693	9.18
660.104	9.08
660.515	8.99
660.926	8.9
661.338	8.8
661.749	8.71
662.159	8.64
662.57	8.55
662.981	8.48
663.392	8.39
663.803	8.32
664.213	8.25
664.624	8.18
665.035	8.12
665.445	8.07
665.855	8.02
666.266	7.98
666.676	7.94
667.086	7.89
667.497	7.86
667.907	7.83
668.317	7.8
668.727	7.78
669.137	7.76
669.547	7.74
669.956	7.73
670.366	7.73
670.776	7.7
671.186	7.69
671.595	7.69
672.005	7.69
672.414	7.7
672.824	7.7
673.233	7.71
673.642	7.73
674.052	7.76
674.461	7.78
674.87	7.79
675.279	7.83
675.688	7.86
676.097	7.9
676.506	7.93
676.915	7.97
677.323	8.02
677.732	8.05
678.141	8.08
678.549	8.12
678.958	8.17
679.366	8.24
679.775	8.3
680.183	8.36
680.592	8.45
681	8.54
681.408	8.64
681.816	8.74
682.224	8.86
682.632	9
683.04	9.14
683.448	9.3
683.856	9.48
684.264	9.68
684.671	9.89
685.079	10.13
685.487	10.41
685.894	10.7
686.302	11.03
686.709	11.39
687.116	11.76
687.524	12.17
687.931	12.61
688.338	13.08
688.745	13.57
689.152	14.08
689.559	14.64
689.966	15.22
690.373	15.83
690.78	16.44
691.187	17.08
691.593	17.74
692	18.43
692.407	19.09
692.813	19.8
693.22	20.52
693.626	21.25
694.032	21.99
694.439	22.72
694.845	23.47
695.251	24.22
695.657	24.95
696.063	25.69
696.469	26.44
696.875	27.21
697.281	27.96
697.687	28.7
698.093	29.42
698.498	30.12
698.904	30.82
699.31	31.51
699.715	32.18
700.12	32.85
700.526	33.52
700.931	34.18
701.337	34.82
701.742	35.42
702.147	36.04
702.552	36.64
702.957	37.21
703.362	37.77
703.767	38.32
704.172	38.87
704.577	39.44
704.981	39.95
705.386	40.47
705.791	40.96
706.195	41.47
706.6	41.97
707.004	42.45
707.408	42.95
707.813	43.44
708.217	43.92
708.621	44.39
709.025	44.83
709.43	45.29
709.834	45.74
710.237	46.16
710.641	46.57
711.045	46.96
711.449	47.4
711.853	47.84
712.256	48.23
712.66	48.62
713.064	49.01
713.467	49.4
713.87	49.79
714.274	50.15
714.677	50.56
715.08	50.92
715.484	51.28
715.887	51.64
716.29	51.96
716.693	52.28
717.096	52.62
717.499	52.95
717.901	53.27
718.304	53.55
718.707	53.83
719.109	54.1
719.512	54.41
719.915	54.68
720.317	54.91
720.719	55.13
721.122	55.39
721.524	55.62
721.926	55.85
722.328	56.1
722.731	56.31
723.133	56.57
723.535	56.79
723.937	56.98
724.338	57.2
724.74	57.41
725.142	57.72
725.544	57.9
725.945	58.12
726.347	58.27
726.748	58.4
727.15	58.56
727.551	58.71
727.952	58.84
728.354	58.99
728.755	59.11
729.156	59.22
729.557	59.25
729.958	59.39
730.359	59.47
730.76	59.62
731.161	59.73
731.562	59.87
731.962	59.95
732.363	60.09
732.763	60.2
733.164	60.3
733.564	60.42
733.965	60.53
734.365	60.61
734.766	60.68
735.166	60.76
735.566	60.82
735.966	60.9
736.366	60.96
736.766	61.01
737.166	61.07
737.566	61.14
737.966	61.18
738.365	61.22
738.765	61.3
739.165	61.37
739.564	61.41
739.964	61.48
740.363	61.51
740.763	61.59
741.162	61.64
741.561	61.64
741.96	61.65
742.36	61.7
742.759	61.72
743.158	61.73
743.557	61.72
743.955	61.76
744.354	61.81
744.753	61.86
745.152	61.88
745.55	61.89
745.949	61.95
746.348	62
746.746	62.01
747.144	62.1
747.543	62.12
747.941	62.18
748.339	62.17
748.737	62.17
749.136	62.16
749.534	62.15
749.932	62.18
750.33	62.17
750.727	62.18
751.125	62.22
751.523	62.19
751.921	62.21
752.318	62.2
752.716	62.24
753.113	62.25
753.511	62.28
753.908	62.35
754.305	62.35
754.703	62.34
755.1	62.35
755.497	62.35
755.894	62.36
756.291	62.37
756.688	62.39
757.085	62.4
757.482	62.39
757.878	62.4
758.275	62.37
758.672	62.39
759.068	62.44
759.465	62.43
759.861	62.43
760.258	62.44
760.654	62.46
761.05	62.47
761.447	62.47
761.843	62.47
762.239	62.45
762.635	62.44
763.031	62.43
763.427	62.4
763.822	62.4
764.218	62.4
764.614	62.4
765.01	62.37
765.405	62.39
765.801	62.36
766.196	62.37
766.592	62.36
766.987	62.39
767.382	62.37
767.778	62.4
768.173	62.39
768.568	62.38
768.963	62.37
769.358	62.37
769.753	62.33
770.148	62.34
770.542	62.33
770.937	62.35
771.332	62.32
771.726	62.32
772.121	62.32
772.515	62.33
772.91	62.33
773.304	62.33
773.699	62.35
774.093	62.37
774.487	62.35
774.881	62.38
775.275	62.36
775.669	62.36
776.063	62.34
776.457	62.32
776.851	62.29
777.245	62.28
777.638	62.28
778.032	62.29
778.425	62.29
778.819	62.3
779.212	62.3
779.606	62.3
779.999	62.3
780.392	62.35
780.786	62.35
781.179	62.36
781.572	62.38
781.965	62.42
782.358	62.38
782.751	62.37
783.143	62.4
783.536	62.38
783.929	62.39
784.322	62.42
784.714	62.43
785.107	62.45
785.499	62.45
785.891	62.45
786.284	62.45
786.676	62.46
787.068	62.45
787.46	62.44
787.852	62.45
788.245	62.45
788.636	62.4
789.028	62.4
789.42	62.4
789.812	62.43
790.204	62.44
790.595	62.44
790.987	62.46
791.378	62.5
791.77	62.5
792.161	62.51
792.553	62.5
792.944	62.53
793.335	62.53
793.726	62.53
794.117	62.5
794.508	62.49
794.899	62.46
795.29	62.45
795.681	62.41
796.072	62.41
796.463	62.43
796.853	62.41
797.244	62.4
797.634	62.38
798.025	62.44
798.415	62.45
798.806	62.44
799.196	62.45
799.586	62.45
799.976	62.47
800.366	62.47
800.756	62.47
801.146	62.51
801.536	62.55
801.926	62.5
802.316	62.45
802.706	62.45
803.095	62.46
803.485	62.46
803.874	62.47
804.264	62.45
804.653	62.47
805.043	62.45
805.432	62.46
805.821	62.47
806.21	62.51
806.599	62.53
806.988	62.53
807.377	62.55
807.766	62.56
808.155	62.53
808.544	62.54
808.933	62.53
809.321	62.52
809.71	62.52
810.098	62.47
810.487	62.48
810.875	62.48
811.264	62.45
811.652	62.48
812.04	62.48
812.428	62.53
812.816	62.51
813.204	62.53
813.592	62.5
813.98	62.51
814.368	62.53
814.756	62.53
815.144	62.51
815.531	62.5
815.919	62.47
816.306	62.49
816.694	62.47
817.081	62.49
817.469	62.48
817.856	62.5
818.243	62.46
818.63	62.46
819.017	62.44
819.404	62.46
819.791	62.49
820.178	62.49
820.565	62.46
820.952	62.46
821.339	62.44
821.725	62.43
822.112	62.45
822.498	62.47
822.885	62.5
823.271	62.5
823.657	62.45
824.044	62.41
824.43	62.44
824.816	62.45
825.202	62.45
825.588	62.44
825.974	62.44
826.36	62.42
826.746	62.4
827.132	62.38
827.517	62.39
827.903	62.42
828.289	62.44
828.674	62.41
829.06	62.4
829.445	62.38
829.83	62.39
830.216	62.36
830.601	62.37
830.986	62.38
831.371	62.38
831.756	62.38
832.141	62.37
832.526	62.36
832.911	62.36
833.295	62.37
833.68	62.38
834.065	62.39
834.449	62.4
834.834	62.39
835.218	62.4
835.603	62.39
835.987	62.37
836.371	62.36
836.755	62.34
837.139	62.31
837.524	62.31
837.908	62.32
838.291	62.33
838.675	62.34
839.059	62.34
839.443	62.31
839.827	62.31
840.21	62.32
840.594	62.33
840.977	62.33
841.361	62.36
841.744	62.34
842.127	62.31
842.511	62.28
842.894	62.25
843.277	62.24
843.66	62.22
844.043	62.21
844.426	62.21
844.809	62.21
845.191	62.24
845.574	62.25
845.957	62.24
846.339	62.26
846.722	62.25
847.104	62.3
847.487	62.29
847.869	62.32
848.252	62.33
848.634	62.31
849.016	62.32
849.398	62.31
849.78	62.27
850.162	62.27
850.544	62.25
850.926	62.27
851.307	62.25
851.689	62.26
852.071	62.25
852.452	62.26
852.834	62.26
853.215	62.26
853.597	62.25
853.978	62.26
854.359	62.3
854.741	62.31
855.122	62.28
855.503	62.29
855.884	62.24
856.265	62.23
856.646	62.19
857.026	62.21
857.407	62.2
857.788	62.19
858.169	62.2
858.549	62.18
858.93	62.2
859.31	62.22
859.69	62.22
860.071	62.26
860.451	62.27
860.831	62.28
861.211	62.24
861.591	62.24
861.971	62.25
862.351	62.25
862.731	62.27
863.111	62.24
863.491	62.22
863.87	62.2
864.25	62.18
864.629	62.19
865.009	62.19
865.388	62.2
865.768	62.22
866.147	62.21
866.526	62.19
866.905	62.18
867.284	62.2
867.663	62.2
868.042	62.21
868.421	62.25
868.8	62.25
869.179	62.26
869.558	62.24
869.936	62.25
870.315	62.26
870.693	62.27
871.072	62.28
871.45	62.27
871.828	62.28
872.207	62.3
872.585	62.27
872.963	62.28
873.341	62.27
873.719	62.28
874.097	62.25
874.475	62.25
874.853	62.25
875.23	62.26
875.608	62.26
875.986	62.27
876.363	62.27
876.741	62.28
877.118	62.28
877.495	62.3
877.873	62.33
878.25	62.39
878.627	62.39
879.004	62.4
879.381	62.39
879.758	62.36
880.135	62.34
880.512	62.3
880.889	62.29
881.265	62.27
881.642	62.25
882.019	62.25
882.395	62.19
882.772	62.15
883.148	62.1
883.524	62.1
883.901	62.1
884.277	62.1
884.653	62.11
885.029	62.08
885.405	62.07
885.781	62.08
886.157	62.06
886.532	62.07
886.908	62.05
887.284	62.08
887.659	62.04
888.035	62.03
888.411	62
888.786	61.99
889.161	62.01
889.537	62.03
889.912	62
890.287	62
890.662	62
891.037	62.04
891.412	62.01
891.787	62.01
892.162	62.04
892.536	62.04
892.911	62.05
893.286	62.04
893.66	62.04
894.035	62.05
894.409	62.03
894.784	62.04
895.158	62.01
895.532	62.03
895.906	62.04
896.281	62.01
896.655	62
897.029	62.01
897.402	62.01
897.776	62
898.15	62.01
898.524	62.03
898.898	62
899.271	62.02
899.645	62.04
900.018	62.06
900.392	62.07
900.765	62.09
901.138	62.07
901.511	62.07
901.884	62.09
902.258	62.09
902.631	62.08
903.003	62.1
903.376	62.11
903.749	62.09
904.122	62.11
904.495	62.12
904.867	62.14
905.24	62.15
905.612	62.17
905.985	62.14
906.357	62.15
906.729	62.17
907.102	62.16
