Data from N_3_DIV_OH_2N_Splice17_13-46-26-204.txt Node
Date: Sat Mar 07 13:46:26 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	198.43
188.298	232.22
188.766	220.11
189.233	170.55
189.701	180.86
190.169	218.42
190.636	254.82
191.104	464.02
191.571	458.58
192.039	-81.35
192.506	-802.74
192.974	109.47
193.441	118.49
193.908	101.82
194.375	66.37
194.842	19.89
195.31	74.39
195.777	328.27
196.244	56.33
196.711	32.33
197.177	31.36
197.644	30.27
198.111	29.4
198.578	29.97
199.045	30.19
199.511	29.89
199.978	29.71
200.445	29.87
200.911	29.38
201.378	29.16
201.844	29.19
202.31	28.69
202.777	28.38
203.243	28.66
203.709	28.48
204.176	28.08
204.642	28.13
205.108	28.43
205.574	28.21
206.04	27.93
206.506	27.89
206.972	27.65
207.438	27.56
207.903	27.35
208.369	26.52
208.835	26.23
209.301	25.83
209.766	24.49
210.232	23.5
210.697	22.69
211.163	22.13
211.628	21.49
212.094	20.96
212.559	20.66
213.024	19.99
213.49	19.73
213.955	19.05
214.42	18.37
214.885	18.12
215.35	17.47
215.815	16.79
216.28	15.48
216.745	14.03
217.21	12.79
217.675	11.39
218.14	10.39
218.604	9.44
219.069	8.62
219.534	8.05
219.998	7.45
220.463	7.04
220.927	6.56
221.392	6.26
221.856	6.03
222.32	5.78
222.785	5.61
223.249	5.43
223.713	5.25
224.177	5.17
224.642	5.03
225.106	4.91
225.57	4.78
226.034	4.72
226.497	4.64
226.961	4.55
227.425	4.47
227.889	4.38
228.353	4.31
228.816	4.26
229.28	4.17
229.744	4.11
230.207	4.04
230.671	3.97
231.134	3.89
231.597	3.85
232.061	3.8
232.524	3.74
232.987	3.69
233.45	3.65
233.914	3.6
234.377	3.54
234.84	3.51
235.303	3.49
235.766	3.45
236.229	3.41
236.691	3.36
237.154	3.33
237.617	3.3
238.08	3.26
238.542	3.22
239.005	3.2
239.468	3.16
239.93	3.13
240.393	3.1
240.855	3.07
241.317	3.04
241.78	3.01
242.242	2.97
242.704	2.95
243.166	2.94
243.629	2.93
244.091	2.9
244.553	2.88
245.015	2.84
245.477	2.81
245.939	2.79
246.4	2.76
246.862	2.74
247.324	2.73
247.786	2.69
248.247	2.66
248.709	2.62
249.17	2.6
249.632	2.59
250.093	2.58
250.555	2.57
251.016	2.56
251.477	2.54
251.939	2.53
252.4	2.51
252.861	2.49
253.322	2.48
253.783	2.46
254.244	2.46
254.705	2.43
255.166	2.41
255.627	2.39
256.088	2.38
256.549	2.36
257.009	2.34
257.47	2.32
257.931	2.3
258.391	2.28
258.852	2.26
259.312	2.23
259.773	2.22
260.233	2.22
260.694	2.2
261.154	2.19
261.614	2.18
262.074	2.17
262.534	2.16
262.994	2.15
263.455	2.14
263.915	2.13
264.374	2.12
264.834	2.11
265.294	2.09
265.754	2.08
266.214	2.07
266.673	2.05
267.133	2.05
267.593	2.04
268.052	2.03
268.512	2.03
268.971	2.03
269.431	2.03
269.89	2.02
270.349	2.02
270.809	2.01
271.268	2.01
271.727	2
272.186	2
272.645	2
273.104	1.99
273.563	1.98
274.022	1.98
274.481	1.97
274.94	1.97
275.399	1.96
275.857	1.96
276.316	1.95
276.775	1.95
277.233	1.95
277.692	1.95
278.15	1.95
278.609	1.95
279.067	1.95
279.525	1.95
279.984	1.95
280.442	1.95
280.9	1.95
281.358	1.95
281.816	1.95
282.274	1.95
282.732	1.95
