Data from C_1_HIR_IL_4N_Splice17_12-47-29-278.txt Node
Date: Sat Mar 07 12:47:29 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	45.89
188.298	45.78
188.766	31.01
189.233	33.62
189.701	30.82
190.169	59.54
190.636	54.51
191.104	57.23
191.571	39.31
192.039	86.99
192.506	-186.98
192.974	140.23
193.441	200.17
193.908	13.23
194.375	-4.43
194.842	-40.15
195.31	29.99
195.777	-14.56
196.244	11.59
196.711	19.87
197.177	22.05
197.644	22.12
198.111	21.18
198.578	21.08
199.045	21.79
199.511	21.76
199.978	22.03
200.445	22.2
200.911	22.26
201.378	22.6
201.844	22.58
202.31	22.14
202.777	22.25
203.243	22.32
203.709	22.43
204.176	22.32
204.642	22.63
205.108	22.53
205.574	22.32
206.04	21.93
206.506	21.76
206.972	21.54
207.438	21.56
207.903	21.39
208.369	21.01
208.835	20.66
209.301	20.13
209.766	19.34
210.232	18.8
210.697	18.54
211.163	18.32
211.628	17.82
212.094	17.58
212.559	17.24
213.024	16.79
213.49	16.58
213.955	16.12
214.42	15.85
214.885	15.52
215.35	15.06
215.815	14.37
216.28	13.45
216.745	12.57
217.21	11.65
217.675	10.98
218.14	10.31
218.604	9.71
219.069	9.19
219.534	8.83
219.998	8.52
220.463	8.21
220.927	7.89
221.392	7.69
221.856	7.54
222.32	7.42
222.785	7.26
223.249	7.14
223.713	7.01
224.177	6.95
224.642	6.83
225.106	6.71
225.57	6.62
226.034	6.56
226.497	6.48
226.961	6.39
227.425	6.29
227.889	6.22
228.353	6.13
228.816	6.05
229.28	5.97
229.744	5.89
230.207	5.82
230.671	5.76
231.134	5.69
231.597	5.65
232.061	5.58
232.524	5.53
232.987	5.47
233.45	5.43
233.914	5.38
234.377	5.33
234.84	5.28
235.303	5.24
235.766	5.2
236.229	5.15
236.691	5.1
237.154	5.07
237.617	5.03
238.08	4.97
238.542	4.91
239.005	4.88
239.468	4.84
239.93	4.81
240.393	4.77
240.855	4.72
241.317	4.68
241.78	4.65
242.242	4.61
242.704	4.58
243.166	4.55
243.629	4.53
244.091	4.49
244.553	4.45
245.015	4.41
245.477	4.38
245.939	4.36
246.4	4.32
246.862	4.29
247.324	4.27
247.786	4.24
248.247	4.22
248.709	4.18
249.17	4.16
249.632	4.14
250.093	4.12
250.555	4.1
251.016	4.08
251.477	4.06
251.939	4.05
252.4	4.03
252.861	4
253.322	3.99
253.783	3.97
254.244	3.95
254.705	3.93
255.166	3.92
255.627	3.9
256.088	3.89
256.549	3.87
257.009	3.85
257.47	3.83
257.931	3.8
258.391	3.78
258.852	3.76
259.312	3.75
259.773	3.73
260.233	3.71
260.694	3.69
261.154	3.68
261.614	3.66
262.074	3.65
262.534	3.64
262.994	3.64
263.455	3.63
263.915	3.62
264.374	3.61
264.834	3.61
265.294	3.6
265.754	3.59
266.214	3.59
266.673	3.58
267.133	3.58
267.593	3.57
268.052	3.57
268.512	3.57
268.971	3.57
269.431	3.56
269.89	3.55
270.349	3.55
270.809	3.54
271.268	3.54
271.727	3.53
272.186	3.53
272.645	3.52
273.104	3.51
273.563	3.5
274.022	3.5
274.481	3.49
274.94	3.49
275.399	3.48
275.857	3.47
276.316	3.46
276.775	3.45
277.233	3.44
277.692	3.44
278.15	3.43
278.609	3.42
279.067	3.41
279.525	3.4
279.984	3.39
280.442	3.38
280.9	3.37
281.358	3.37
281.816	3.37
282.274	3.35
282.732	3.34
283.19	3.32
283.648	3.31
284.106	3.29
284.564	3.28
285.021	3.28
285.479	3.27
285.937	3.25
286.394	3.24
286.852	3.22
287.309	3.21
287.767	3.2
288.224	3.18
288.682	3.17
289.139	3.16
289.596	3.15
290.053	3.14
290.511	3.13
290.968	3.12
291.425	3.11
291.882	3.1
292.339	3.09
292.796	3.08
293.252	3.08
293.709	3.07
294.166	3.06
294.623	3.05
295.079	3.04
295.536	3.04
295.992	3.03
296.449	3.02
296.905	3.02
297.362	3.02
297.818	3.01
298.274	3
298.731	2.99
299.187	2.98
299.643	2.98
300.099	2.97
300.555	2.96
301.011	2.95
301.467	2.94
301.923	2.93
302.379	2.92
302.835	2.92
303.291	2.92
303.746	2.92
304.202	2.91
304.658	2.9
305.113	2.9
305.569	2.9
306.024	2.89
306.479	2.88
306.935	2.87
307.39	2.86
307.845	2.85
308.301	2.84
308.756	2.84
309.211	2.84
309.666	2.84
310.121	2.83
310.576	2.83
311.031	2.82
311.486	2.82
311.94	2.83
312.395	2.82
312.85	2.82
313.305	2.81
313.759	2.81
314.214	2.8
314.668	2.79
315.123	2.79
315.577	2.78
316.032	2.77
316.486	2.76
316.94	2.76
317.394	2.75
317.849	2.74
318.303	2.74
318.757	2.73
319.211	2.73
319.665	2.72
320.119	2.71
320.572	2.7
321.026	2.69
321.48	2.68
321.934	2.68
322.387	2.67
322.841	2.67
323.295	2.67
323.748	2.66
324.202	2.66
324.655	2.64
325.108	2.64
325.562	2.64
326.015	2.65
326.468	2.65
326.921	2.64
327.374	2.63
327.827	2.63
328.28	2.62
328.733	2.62
329.186	2.62
329.639	2.62
330.092	2.62
330.545	2.62
330.997	2.61
331.45	2.61
331.903	2.61
332.355	2.61
332.808	2.6
333.26	2.6
333.713	2.59
334.165	2.58
334.617	2.58
335.069	2.58
335.522	2.57
335.974	2.58
336.426	2.57
336.878	2.55
337.33	2.55
337.782	2.56
338.234	2.56
338.686	2.55
339.137	2.56
339.589	2.55
340.041	2.55
340.493	2.54
340.944	2.52
341.396	2.52
341.847	2.52
342.299	2.52
342.75	2.52
343.201	2.5
343.653	2.5
344.104	2.49
344.555	2.49
345.006	2.48
345.457	2.48
345.908	2.47
346.359	2.48
346.81	2.47
347.261	2.47
347.712	2.46
348.163	2.45
348.613	2.45
349.064	2.45
349.515	2.45
349.965	2.45
350.416	2.44
350.866	2.44
351.317	2.43
351.767	2.43
352.217	2.43
352.668	2.44
353.118	2.44
353.568	2.44
354.018	2.44
354.468	2.45
354.918	2.45
355.368	2.45
355.818	2.45
356.268	2.46
356.718	2.46
357.168	2.45
357.617	2.44
358.067	2.44
358.517	2.44
358.966	2.44
359.416	2.43
359.865	2.42
360.315	2.42
360.764	2.43
361.213	2.42
361.663	2.41
362.112	2.42
362.561	2.43
363.01	2.42
363.459	2.41
363.908	2.4
364.357	2.41
364.806	2.4
365.255	2.39
365.703	2.39
366.152	2.39
366.601	2.39
367.05	2.4
367.498	2.39
367.947	2.4
368.395	2.4
368.844	2.41
369.292	2.4
369.74	2.41
370.189	2.41
370.637	2.41
371.085	2.4
371.533	2.41
371.981	2.4
372.429	2.4
372.877	2.4
373.325	2.4
373.773	2.41
374.221	2.41
374.669	2.42
375.116	2.42
375.564	2.41
376.012	2.41
376.459	2.41
376.907	2.42
377.354	2.42
377.801	2.42
378.249	2.42
378.696	2.42
379.143	2.42
379.591	2.44
380.038	2.45
380.485	2.46
380.932	2.47
381.379	2.49
381.826	2.5
382.273	2.52
382.72	2.51
383.166	2.52
383.613	2.54
384.06	2.55
384.506	2.55
384.953	2.57
385.4	2.59
385.846	2.62
386.292	2.65
386.739	2.67
387.185	2.71
387.631	2.75
388.078	2.79
388.524	2.82
388.97	2.85
389.416	2.89
389.862	2.94
390.308	2.98
390.754	3.04
391.2	3.1
391.645	3.14
392.091	3.19
392.537	3.24
392.983	3.31
393.428	3.4
393.874	3.52
394.319	3.65
394.765	3.78
395.21	3.91
395.655	4.05
396.101	4.2
396.546	4.36
396.991	4.55
397.436	4.74
397.881	4.94
398.326	5.13
398.771	5.29
399.216	5.46
399.661	5.6
400.106	5.74
400.551	5.86
400.995	5.94
401.44	6.04
401.885	6.13
402.329	6.21
402.774	6.3
403.218	6.41
403.663	6.52
404.107	6.63
404.551	6.75
404.995	6.85
405.44	6.95
405.884	7.07
406.328	7.2
406.772	7.35
407.216	7.5
407.66	7.64
408.104	7.75
408.547	7.86
408.991	7.96
409.435	8.06
409.879	8.19
410.322	8.33
410.766	8.48
411.209	8.61
411.653	8.73
412.096	8.85
412.54	8.94
412.983	9.04
413.426	9.17
413.869	9.3
414.312	9.4
414.756	9.49
415.199	9.57
415.642	9.63
416.085	9.68
416.527	9.71
416.97	9.7
417.413	9.68
417.856	9.65
418.298	9.62
418.741	9.58
419.184	9.59
419.626	9.61
420.069	9.65
420.511	9.69
420.953	9.73
421.396	9.79
421.838	9.87
422.28	9.97
422.722	10.1
423.164	10.19
423.606	10.26
424.048	10.3
424.49	10.3
424.932	10.21
425.374	10.06
425.816	9.87
426.258	9.69
426.699	9.57
427.141	9.54
427.582	9.59
428.024	9.69
428.465	9.79
428.907	9.87
429.348	9.96
429.789	10.1
430.231	10.36
430.672	10.69
431.113	11.04
431.554	11.38
431.995	11.61
432.436	11.78
432.877	11.9
433.318	12.02
433.759	12.14
434.2	12.3
434.64	12.48
435.081	12.65
435.522	12.78
435.962	12.9
436.403	12.97
436.843	13.04
437.284	13.11
437.724	13.2
438.164	13.3
438.604	13.46
439.045	13.59
439.485	13.69
439.925	13.76
440.365	13.83
440.805	13.86
441.245	13.92
441.685	13.95
442.125	14
442.564	14.05
443.004	14.11
443.444	14.17
443.883	14.25
444.323	14.32
444.762	14.41
445.202	14.49
445.641	14.62
446.081	14.75
446.52	14.92
446.959	15.04
447.398	15.13
447.837	15.16
448.276	15.16
448.716	15.13
449.154	15.11
449.593	15.1
450.032	15.06
450.471	14.97
450.91	14.89
451.349	14.78
451.787	14.7
452.226	14.63
452.664	14.58
453.103	14.56
453.541	14.53
453.98	14.48
454.418	14.4
454.856	14.33
455.295	14.26
455.733	14.18
456.171	14.12
456.609	14.08
457.047	14.02
457.485	13.98
457.923	13.98
458.361	13.99
458.798	14.01
459.236	14.03
459.674	14.05
460.111	14.09
460.549	14.13
460.987	14.16
461.424	14.2
461.862	14.24
462.299	14.27
462.736	14.3
463.173	14.34
463.611	14.39
464.048	14.47
464.485	14.58
464.922	14.68
465.359	14.78
465.796	14.88
466.233	14.98
466.67	15.09
467.106	15.22
467.543	15.35
467.98	15.49
468.416	15.61
468.853	15.72
469.29	15.82
469.726	15.93
470.162	16.06
470.599	16.17
471.035	16.27
471.471	16.31
471.907	16.36
472.344	16.37
472.78	16.38
473.216	16.41
473.652	16.44
474.088	16.43
474.523	16.45
