304.658	3.88
305.113	3.87
305.569	3.88
306.024	3.88
306.479	3.87
306.935	3.88
307.39	3.89
307.845	3.88
308.301	3.88
308.756	3.88
309.211	3.88
309.666	3.89
310.121	3.89
310.576	3.89
311.031	3.89
311.486	3.9
311.94	3.91
312.395	3.9
312.85	3.92
313.305	3.92
313.759	3.93
314.214	3.93
314.668	3.92
315.123	3.93
315.577	3.93
316.032	3.93
316.486	3.93
316.94	3.92
317.394	3.91
317.849	3.89
318.303	3.88
318.757	3.86
319.211	3.85
319.665	3.84
320.119	3.81
320.572	3.8
321.026	3.78
321.48	3.77
321.934	3.75
322.387	3.74
322.841	3.73
323.295	3.73
323.748	3.72
324.202	3.72
324.655	3.72
325.108	3.72
325.562	3.72
326.015	3.73
326.468	3.74
326.921	3.73
327.374	3.73
327.827	3.74
328.28	3.73
328.733	3.74
329.186	3.73
329.639	3.74
330.092	3.73
330.545	3.73
330.997	3.73
331.45	3.73
331.903	3.74
332.355	3.75
332.808	3.75
333.26	3.76
333.713	3.76
334.165	3.76
334.617	3.77
335.069	3.77
335.522	3.78
335.974	3.79
336.426	3.78
336.878	3.79
337.33	3.79
337.782	3.81
338.234	3.81
338.686	3.82
339.137	3.84
339.589	3.83
340.041	3.84
340.493	3.84
340.944	3.82
341.396	3.81
341.847	3.79
342.299	3.78
342.75	3.75
343.201	3.74
343.653	3.72
344.104	3.7
344.555	3.69
345.006	3.67
345.457	3.65
345.908	3.65
346.359	3.65
346.81	3.65
347.261	3.64
347.712	3.64
348.163	3.64
348.613	3.64
349.064	3.63
349.515	3.64
349.965	3.64
350.416	3.63
350.866	3.63
351.317	3.63
351.767	3.63
352.217	3.63
352.668	3.63
353.118	3.63
353.568	3.63
354.018	3.63
354.468	3.64
354.918	3.64
355.368	3.65
355.818	3.66
356.268	3.66
356.718	3.66
357.168	3.65
357.617	3.66
358.067	3.66
358.517	3.68
358.966	3.68
359.416	3.68
359.865	3.67
360.315	3.68
360.764	3.67
361.213	3.67
361.663	3.67
362.112	3.69
362.561	3.68
363.01	3.69
363.459	3.67
363.908	3.67
364.357	3.67
364.806	3.67
365.255	3.67
365.703	3.68
366.152	3.68
366.601	3.69
367.05	3.68
367.498	3.68
367.947	3.69
368.395	3.71
368.844	3.71
369.292	3.71
369.74	3.72
370.189	3.72
370.637	3.72
371.085	3.71
371.533	3.72
371.981	3.72
372.429	3.72
372.877	3.73
373.325	3.73
373.773	3.72
374.221	3.73
374.669	3.72
375.116	3.71
375.564	3.71
376.012	3.72
376.459	3.73
376.907	3.73
377.354	3.74
377.801	3.74
378.249	3.75
378.696	3.76
379.143	3.77
379.591	3.79
380.038	3.8
380.485	3.81
380.932	3.82
381.379	3.83
381.826	3.84
382.273	3.85
382.72	3.85
383.166	3.86
383.613	3.87
384.06	3.88
384.506	3.89
384.953	3.9
385.4	3.92
385.846	3.95
386.292	3.96
386.739	3.97
387.185	3.98
387.631	4.01
388.078	4.02
388.524	4.03
388.97	4.06
389.416	4.08
389.862	4.1
390.308	4.12
390.754	4.14
391.2	4.16
391.645	4.18
392.091	4.21
392.537	4.24
392.983	4.26
393.428	4.28
393.874	4.3
394.319	4.32
394.765	4.34
395.21	4.36
395.655	4.38
396.101	4.4
396.546	4.42
396.991	4.43
397.436	4.45
397.881	4.49
398.326	4.52
398.771	4.54
399.216	4.57
399.661	4.6
400.106	4.62
400.551	4.64
400.995	4.65
401.44	4.66
401.885	4.67
402.329	4.69
402.774	4.69
403.218	4.71
403.663	4.72
404.107	4.73
404.551	4.74
404.995	4.76
405.44	4.76
405.884	4.77
406.328	4.79
406.772	4.8
407.216	4.8
407.66	4.81
408.104	4.81
408.547	4.81
408.991	4.82
409.435	4.81
409.879	4.81
410.322	4.83
410.766	4.85
411.209	4.87
411.653	4.89
412.096	4.9
412.54	4.91
412.983	4.92
413.426	4.95
413.869	4.97
414.312	5.01
414.756	5.04
415.199	5.05
415.642	5.05
416.085	5.05
416.527	5.05
416.97	5.05
417.413	5.06
417.856	5.06
418.298	5.04
418.741	5.04
419.184	5.03
419.626	5.02
420.069	5.03
420.511	5.03
420.953	5.02
421.396	5.03
421.838	5.04
422.28	5.05
422.722	5.09
423.164	5.1
423.606	5.11
424.048	5.11
424.49	5.12
424.932	5.11
425.374	5.11
425.816	5.09
426.258	5.07
426.699	5.05
427.141	5.04
427.582	5.02
428.024	5.01
428.465	5.02
428.907	5
429.348	4.98
429.789	4.97
430.231	4.99
430.672	5
431.113	5.03
431.554	5.05
431.995	5.07
432.436	5.06
432.877	5.08
433.318	5.08
433.759	5.11
434.2	5.14
434.64	5.16
435.081	5.16
435.522	5.16
435.962	5.17
436.403	5.2
436.843	5.22
437.284	5.22
437.724	5.23
438.164	5.23
438.604	5.24
439.045	5.24
439.485	5.25
439.925	5.25
440.365	5.26
440.805	5.27
441.245	5.27
441.685	5.29
442.125	5.32
442.564	5.33
443.004	5.32
443.444	5.32
443.883	5.33
444.323	5.34
444.762	5.36
445.202	5.36
445.641	5.37
446.081	5.38
446.52	5.38
446.959	5.39
447.398	5.41
447.837	5.43
448.276	5.44
448.716	5.45
449.154	5.49
449.593	5.49
450.032	5.5
450.471	5.49
450.91	5.48
451.349	5.49
451.787	5.48
452.226	5.47
452.664	5.47
453.103	5.45
453.541	5.44
453.98	5.42
454.418	5.39
454.856	5.37
455.295	5.35
455.733	5.31
456.171	5.3
456.609	5.28
457.047	5.23
457.485	5.21
457.923	5.19
458.361	5.17
458.798	5.15
459.236	5.16
459.674	5.15
460.111	5.14
460.549	5.16
460.987	5.15
461.424	5.15
461.862	5.17
462.299	5.18
462.736	5.17
463.173	5.19
463.611	5.19
464.048	5.19
464.485	5.19
464.922	5.2
465.359	5.19
465.796	5.19
466.233	5.19
466.67	5.19
467.106	5.2
467.543	5.19
467.98	5.19
468.416	5.19
468.853	5.19
469.29	5.19
469.726	5.19
470.162	5.18
470.599	5.19
471.035	5.19
471.471	5.19
471.907	5.19
472.344	5.21
472.78	5.22
473.216	5.21
473.652	5.2
474.088	5.18
474.523	5.19
474.959	5.2
475.395	5.18
475.831	5.17
476.266	5.17
476.702	5.14
477.138	5.14
477.573	5.12
478.008	5.12
478.444	5.12
478.879	5.12
479.314	5.1
479.75	5.08
480.185	5.07
480.62	5.06
481.055	5.05
481.49	5.04
481.925	5.02
482.36	5.01
482.795	5
483.229	4.99
483.664	5
484.099	4.99
484.534	4.99
484.968	4.99
485.403	4.99
485.837	5
486.271	5.02
486.706	5.03
487.14	5.04
487.574	5.05
488.009	5.05
488.443	5.06
488.877	5.08
489.311	5.1
489.745	5.12
490.179	5.14
490.613	5.16
491.046	5.18
491.48	5.21
491.914	5.24
492.348	5.27
492.781	5.31
493.215	5.35
493.648	5.4
494.082	5.44
494.515	5.48
494.948	5.53
495.382	5.58
495.815	5.64
496.248	5.7
496.681	5.76
497.114	5.83
497.547	5.9
497.98	5.97
498.413	6.04
498.846	6.12
499.279	6.2
499.711	6.27
500.144	6.37
500.577	6.46
501.009	6.54
501.442	6.64
501.874	6.75
502.306	6.84
502.739	6.97
503.171	7.09
503.603	7.21
504.036	7.34
504.468	7.47
504.9	7.59
505.332	7.74
505.764	7.89
506.196	8.04
506.627	8.19
507.059	8.35
507.491	8.5
507.923	8.66
508.354	8.85
508.786	9.03
509.217	9.22
509.649	9.41
510.08	9.59
510.512	9.8
510.943	9.99
511.374	10.2
511.805	10.41
512.237	10.62
512.668	10.84
513.099	11.05
513.53	11.28
513.961	11.51
514.391	11.75
514.822	11.99
515.253	12.22
515.684	12.45
516.114	12.69
516.545	12.93
516.975	13.19
517.406	13.42
517.836	13.65
518.267	13.91
518.697	14.15
519.127	14.37
519.558	14.61
519.988	14.84
520.418	15.08
520.848	15.31
521.278	15.53
521.708	15.85
522.138	16.08
522.567	16.3
522.997	16.49
523.427	16.69
523.857	16.9
524.286	17.09
524.716	17.27
525.145	17.45
525.575	17.63
526.004	17.81
526.433	17.87
526.863	18.03
527.292	18.19
527.721	18.34
528.15	18.47
528.579	18.6
529.008	18.73
529.437	18.86
529.866	18.99
530.295	19.11
530.724	19.2
531.152	19.31
531.581	19.4
532.01	19.49
532.438	19.58
532.867	19.66
533.295	19.73
533.723	19.8
534.152	19.87
534.58	19.92
535.008	19.97
535.436	20.02
535.865	20.05
536.293	20.08
536.721	20.12
537.149	20.15
537.576	20.19
538.004	20.22
538.432	20.26
538.86	20.29
539.287	20.3
539.715	20.34
540.143	20.36
540.57	20.4
540.998	20.42
541.425	20.45
541.852	20.48
542.28	20.51
542.707	20.53
543.134	20.54
543.561	20.56
543.988	20.6
544.415	20.6
544.842	20.63
545.269	20.66
545.696	20.68
546.123	20.7
546.549	20.72
546.976	20.74
547.403	20.77
547.829	20.79
548.256	20.81
548.682	20.82
549.108	20.86
549.535	20.88
549.961	20.88
550.387	20.9
550.813	20.91
551.24	20.9
551.666	20.9
552.092	20.91
552.518	20.9
552.943	20.89
553.369	20.88
553.795	20.86
554.221	20.84
554.646	20.83
555.072	20.79
555.498	20.75
555.923	20.74
556.349	20.7
556.774	20.65
557.199	20.6
557.625	20.56
558.05	20.51
558.475	20.45
558.9	20.39
559.325	20.33
559.75	20.26
560.175	20.19
560.6	20.08
561.025	20
561.449	19.91
561.874	19.81
562.299	19.71
562.723	19.6
563.148	19.5
563.572	19.38
563.997	19.25
564.421	19.13
564.846	19.02
565.27	18.91
565.694	18.78
566.118	18.66
566.542	18.54
566.966	18.4
567.39	18.27
567.814	18.13
568.238	18
568.662	17.87
569.086	17.74
569.509	17.61
569.933	17.47
570.357	17.34
570.78	17.2
571.204	17.06
571.627	16.95
572.05	16.82
572.474	16.73
572.897	16.62
573.32	16.51
573.743	16.38
574.166	16.28
574.589	16.18
575.012	16.09
575.435	16
575.858	15.93
576.281	15.83
576.704	15.75
577.126	15.66
577.549	15.58
577.972	15.5
578.394	15.42
578.817	15.35
579.239	15.27
579.661	15.2
580.084	15.13
580.506	15.06
580.928	15
581.35	14.94
581.772	14.86
582.194	14.79
582.616	14.74
583.038	14.69
583.46	14.62
583.882	14.57
584.303	14.51
584.725	14.45
585.147	14.39
585.568	14.33
585.99	14.28
586.411	14.22
586.833	14.17
587.254	14.1
587.675	14.05
588.096	14.02
588.518	13.98
588.939	13.93
589.36	13.89
589.781	13.86
590.202	13.8
590.623	13.77
591.043	13.72
591.464	13.71
591.885	13.67
592.305	13.64
592.726	13.62
593.147	13.58
593.567	13.55
593.987	13.52
594.408	13.49
594.828	13.46
595.248	13.43
595.669	13.4
596.089	13.36
596.509	13.34
596.929	13.31
597.349	13.27
597.769	13.24
598.189	13.2
598.608	13.18
599.028	13.14
599.448	13.12
599.867	13.08
600.287	13.05
600.706	13.01
601.126	12.97
601.545	12.93
601.965	12.9
602.384	12.85
602.803	12.81
603.222	12.76
603.641	12.71
604.061	12.67
604.48	12.62
604.898	12.56
605.317	12.51
605.736	12.46
606.155	12.41
606.574	12.35
606.992	12.29
607.411	12.24
607.829	12.15
608.248	12.09
608.666	12.01
609.085	11.96
609.503	11.91
609.921	11.86
610.339	11.8
610.758	11.74
611.176	11.67
611.594	11.61
612.012	11.55
612.43	11.5
612.847	11.46
613.265	11.4
613.683	11.35
614.101	11.28
614.518	11.22
614.936	11.16
615.353	11.1
615.771	11.06
616.188	11.01
616.606	10.96
617.023	10.92
617.44	10.88
617.857	10.85
618.274	10.8
618.691	10.76
619.108	10.73
619.525	10.69
619.942	10.65
620.359	10.62
620.776	10.6
621.192	10.57
621.609	10.54
622.026	10.51
622.442	10.48
622.859	10.46
623.275	10.43
623.691	10.41
624.108	10.4
624.524	10.39
624.94	10.37
625.356	10.36
625.772	10.35
626.188	10.34
626.604	10.32
627.02	10.31
627.436	10.31
627.852	10.31
628.268	10.29
628.683	10.28
629.099	10.26
629.514	10.25
629.93	10.23
630.345	10.21
630.761	10.18
631.176	10.15
631.591	10.12
632.007	10.08
632.422	10.04
632.837	9.99
633.252	9.94
633.667	9.88
634.082	9.83
634.497	9.76
634.911	9.69
635.326	9.62
635.741	9.55
636.155	9.47
636.57	9.38
636.984	9.29
637.399	9.2
637.813	9.11
638.228	9.01
638.642	8.91
639.056	8.8
639.47	8.7
639.884	8.61
640.298	8.51
640.712	8.39
641.126	8.29
641.54	8.19
641.954	8.09
642.368	8
642.781	7.91
643.195	7.83
643.609	7.75
644.022	7.66
644.436	7.58
644.849	7.5
645.262	7.44
645.676	7.38
646.089	7.33
646.502	7.28
646.915	7.22
647.328	7.17
647.741	7.12
648.154	7.08
648.567	7.05
648.98	7.01
649.393	6.98
649.805	6.94
650.218	6.91
650.631	6.88
651.043	6.84
651.456	6.82
651.868	6.79
652.28	6.76
652.693	6.73
653.105	6.7
653.517	6.66
653.929	6.63
654.341	6.6
654.753	6.55
655.165	6.51
655.577	6.46
655.989	6.42
656.401	6.37
656.813	6.33
657.224	6.27
657.636	6.22
658.047	6.17
658.459	6.1
658.87	6.04
659.282	5.99
659.693	5.93
660.104	5.86
660.515	5.8
660.926	5.74
661.338	5.69
661.749	5.63
662.159	5.57
662.57	5.53
662.981	5.49
663.392	5.45
663.803	5.41
664.213	5.36
664.624	5.33
665.035	5.29
665.445	5.27
665.855	5.23
666.266	5.21
666.676	5.19
667.086	5.15
667.497	5.13
667.907	5.11
668.317	5.1
668.727	5.09
669.137	5.08
669.547	5.07
669.956	5.05
670.366	5.06
670.776	5.05
671.186	5.05
671.595	5.05
672.005	5.05
672.414	5.05
672.824	5.05
673.233	5.06
673.642	5.07
674.052	5.08
674.461	5.1
674.87	5.11
675.279	5.14
675.688	5.16
676.097	5.19
676.506	5.22
676.915	5.25
677.323	5.28
677.732	5.31
678.141	5.35
678.549	5.39
678.958	5.42
679.366	5.48
679.775	5.53
680.183	5.59
680.592	5.65
681	5.72
681.408	5.8
681.816	5.88
682.224	5.99
682.632	6.09
683.04	6.22
683.448	6.36
683.856	6.48
684.264	6.63
684.671	6.81
685.079	6.98
685.487	7.19
685.894	7.42
686.302	7.67
686.709	7.92
687.116	8.2
687.524	8.51
687.931	8.83
688.338	9.18
688.745	9.54
689.152	9.9
689.559	10.32
689.966	10.72
690.373	11.16
690.78	11.6
691.187	12.06
691.593	12.53
692	13
692.407	13.47
692.813	13.97
693.22	14.46
693.626	14.97
694.032	15.46
694.439	15.96
694.845	16.46
695.251	16.96
695.657	17.45
696.063	17.95
696.469	18.45
696.875	18.95
697.281	19.42
697.687	19.92
698.093	20.39
698.498	20.86
698.904	21.33
699.31	21.8
699.715	22.24
700.12	22.69
700.526	23.14
700.931	23.57
701.337	24.01
701.742	24.44
702.147	24.83
702.552	25.25
702.957	25.63
703.362	26.02
703.767	26.4
704.172	26.77
704.577	27.13
704.981	27.47
705.386	27.82
705.791	28.13
706.195	28.48
706.6	28.83
707.004	29.14
707.408	29.49
707.813	29.83
708.217	30.13
708.621	30.45
709.025	30.75
709.43	31.06
709.834	31.35
710.237	31.65
710.641	31.93
711.045	32.19
711.449	32.5
711.853	32.78
712.256	33.04
712.66	33.3
713.064	33.54
713.467	33.8
713.87	34.05
714.274	34.3
714.677	34.56
715.08	34.79
715.484	35.04
715.887	35.28
716.29	35.5
716.693	35.74
717.096	35.96
717.499	36.2
717.901	36.41
718.304	36.63
718.707	36.84
719.109	37.04
719.512	37.21
719.915	37.4
720.317	37.55
720.719	37.7
721.122	37.86
721.524	38.05
721.926	38.2
722.328	38.37
722.731	38.53
723.133	38.7
723.535	38.83
723.937	38.99
724.338	39.12
724.74	39.28
725.142	39.44
725.544	39.57
725.945	39.69
726.347	39.79
726.748	39.88
727.15	39.96
727.551	40.05
727.952	40.17
728.354	40.28
728.755	40.37
729.156	40.44
729.557	40.51
729.958	40.59
730.359	40.67
730.76	40.77
731.161	40.85
731.562	40.94
731.962	41
732.363	41.07
732.763	41.15
733.164	41.21
733.564	41.28
733.965	41.34
734.365	41.4
734.766	41.46
735.166	41.52
735.566	41.56
735.966	41.63
736.366	41.69
736.766	41.73
737.166	41.76
737.566	41.82
737.966	41.85
738.365	41.87
738.765	41.89
739.165	41.91
739.564	41.95
739.964	42.01
740.363	41.99
740.763	42.03
741.162	42.06
741.561	42.07
741.96	42.07
742.36	42.09
742.759	42.15
743.158	42.17
743.557	42.19
743.955	42.21
744.354	42.22
744.753	42.29
745.152	42.33
745.55	42.36
745.949	42.41
746.348	42.47
746.746	42.5
747.144	42.53
747.543	42.56
747.941	42.58
748.339	42.58
748.737	42.62
749.136	42.63
749.534	42.62
749.932	42.62
750.33	42.62
750.727	42.6
751.125	42.61
751.523	42.6
751.921	42.59
752.318	42.6
752.716	42.6
753.113	42.58
753.511	42.56
753.908	42.58
754.305	42.58
754.703	42.56
755.1	42.55
755.497	42.55
755.894	42.55
756.291	42.52
756.688	42.5
757.085	42.48
757.482	42.48
757.878	42.48
758.275	42.47
758.672	42.47
759.068	42.48
759.465	42.48
759.861	42.47
760.258	42.48
760.654	42.53
761.05	42.53
761.447	42.55
761.843	42.56
762.239	42.55
762.635	42.56
763.031	42.56
763.427	42.55
763.822	42.56
764.218	42.56
764.614	42.55
765.01	42.53
765.405	42.54
765.801	42.51
766.196	42.48
766.592	42.48
766.987	42.46
767.382	42.44
767.778	42.43
768.173	42.43
768.568	42.44
768.963	42.44
769.358	42.45
769.753	42.46
770.148	42.47
770.542	42.5
770.937	42.52
771.332	42.53
771.726	42.54
772.121	42.56
772.515	42.55
772.91	42.55
773.304	42.56
773.699	42.56
774.093	42.55
774.487	42.57
774.881	42.57
775.275	42.58
775.669	42.54
776.063	42.54
776.457	42.52
776.851	42.5
777.245	42.51
777.638	42.5
778.032	42.53
778.425	42.56
778.819	42.57
779.212	42.58
779.606	42.59
779.999	42.61
780.392	42.63
780.786	42.64
781.179	42.68
781.572	42.68
781.965	42.68
782.358	42.66
782.751	42.64
783.143	42.65
783.536	42.65
783.929	42.66
784.322	42.68
784.714	42.69
785.107	42.72
785.499	42.72
785.891	42.73
786.284	42.78
786.676	42.8
787.068	42.8
787.46	42.82
787.852	42.83
788.245	42.82
788.636	42.8
789.028	42.81
789.42	42.8
789.812	42.81
790.204	42.83
790.595	42.81
790.987	42.82
791.378	42.85
791.77	42.85
792.161	42.86
792.553	42.9
792.944	42.9
793.335	42.92
793.726	42.93
794.117	42.93
794.508	42.91
794.899	42.91
795.29	42.91
795.681	42.9
796.072	42.92
796.463	42.93
796.853	42.89
797.244	42.92
797.634	42.92
798.025	42.93
798.415	42.96
798.806	42.93
799.196	42.95
799.586	42.96
799.976	42.97
800.366	42.95
800.756	42.95
801.146	43
801.536	43.01
801.926	43
802.316	43.01
802.706	43.02
803.095	43.09
803.485	43.08
803.874	43.09
804.264	43.13
804.653	43.14
805.043	43.14
805.432	43.13
805.821	43.14
806.21	43.13
806.599	43.14
806.988	43.17
807.377	43.16
807.766	43.17
808.155	43.16
808.544	43.15
808.933	43.15
809.321	43.17
809.71	43.17
810.098	43.19
810.487	43.22
810.875	43.2
811.264	43.19
811.652	43.21
812.04	43.2
812.428	43.27
812.816	43.26
813.204	43.29
813.592	43.25
813.98	43.27
814.368	43.27
814.756	43.28
815.144	43.27
815.531	43.27
815.919	43.28
816.306	43.28
816.694	43.24
817.081	43.27
817.469	43.27
817.856	43.31
818.243	43.3
818.63	43.28
819.017	43.26
819.404	43.27
819.791	43.27
820.178	43.27
820.565	43.27
820.952	43.24
821.339	43.2
821.725	43.22
822.112	43.2
822.498	43.23
822.885	43.25
823.271	43.27
823.657	43.25
824.044	43.22
824.43	43.21
824.816	43.21
825.202	43.21
825.588	43.21
825.974	43.17
826.36	43.16
826.746	43.12
827.132	43.09
827.517	43.09
827.903	43.12
828.289	43.15
828.674	43.13
829.06	43.09
829.445	43.07
829.83	43.05
830.216	43.05
830.601	43.04
830.986	43.04
831.371	43.03
831.756	43.01
832.141	42.98
832.526	42.96
832.911	42.95
833.295	42.95
833.68	42.98
834.065	42.98
834.449	42.96
834.834	42.96
835.218	42.95
835.603	42.93
835.987	42.92
836.371	42.9
836.755	42.86
837.139	42.84
837.524	42.83
837.908	42.82
838.291	42.83
838.675	42.82
839.059	42.8
839.443	42.8
839.827	42.8
840.21	42.79
840.594	42.79
840.977	42.79
841.361	42.79
841.744	42.76
842.127	42.73
842.511	42.7
842.894	42.7
843.277	42.68
843.66	42.64
844.043	42.63
844.426	42.62
844.809	42.65
845.191	42.65
845.574	42.66
845.957	42.69
846.339	42.68
846.722	42.68
847.104	42.69
847.487	42.69
847.869	42.71
848.252	42.72
848.634	42.71
849.016	42.7
849.398	42.7
849.78	42.69
850.162	42.66
850.544	42.66
850.926	42.65
851.307	42.63
851.689	42.65
852.071	42.64
852.452	42.65
852.834	42.66
853.215	42.66
853.597	42.66
853.978	42.65
854.359	42.66
854.741	42.69
855.122	42.71
855.503	42.7
855.884	42.69
856.265	42.69
856.646	42.68
857.026	42.7
857.407	42.68
857.788	42.69
858.169	42.7
858.549	42.7
858.93	42.68
859.31	42.7
859.69	42.71
860.071	42.74
860.451	42.74
860.831	42.74
861.211	42.71
861.591	42.73
861.971	42.71
862.351	42.75
862.731	42.76
863.111	42.76
863.491	42.74
863.87	42.74
864.25	42.71
864.629	42.72
865.009	42.74
865.388	42.74
865.768	42.76
866.147	42.76
866.526	42.74
866.905	42.74
867.284	42.74
867.663	42.76
868.042	42.76
868.421	42.79
868.8	42.79
869.179	42.76
869.558	42.76
869.936	42.74
870.315	42.73
870.693	42.72
871.072	42.72
871.45	42.74
871.828	42.75
872.207	42.74
872.585	42.71
872.963	42.69
873.341	42.7
873.719	42.71
874.097	42.72
874.475	42.75
874.853	42.74
875.23	42.76
875.608	42.75
875.986	42.77
876.363	42.78
876.741	42.79
877.118	42.85
877.495	42.85
877.873	42.85
878.25	42.85
878.627	42.83
879.004	42.85
879.381	42.84
879.758	42.83
880.135	42.79
880.512	42.79
880.889	42.76
881.265	42.71
881.642	42.73
882.019	42.74
882.395	42.75
882.772	42.74
883.148	42.71
883.524	42.71
883.901	42.69
884.277	42.7
884.653	42.68
885.029	42.66
885.405	42.68
885.781	42.66
886.157	42.65
886.532	42.65
886.908	42.63
887.284	42.63
887.659	42.6
888.035	42.58
888.411	42.55
888.786	42.55
889.161	42.58
889.537	42.56
889.912	42.53
890.287	42.51
890.662	42.47
891.037	42.48
891.412	42.45
891.787	42.44
892.162	42.44
892.536	42.43
892.911	42.4
893.286	42.37
893.66	42.37
894.035	42.37
894.409	42.36
894.784	42.37
895.158	42.34
895.532	42.38
895.906	42.38
896.281	42.37
896.655	42.36
897.029	42.39
897.402	42.38
897.776	42.4
898.15	42.39
898.524	42.39
898.898	42.38
899.271	42.38
899.645	42.39
900.018	42.41
900.392	42.43
900.765	42.44
901.138	42.44
901.511	42.43
901.884	42.44
902.258	42.45
902.631	42.45
903.003	42.46
903.376	42.47
903.749	42.45
904.122	42.46
904.495	42.47
904.867	42.48
905.24	42.5
905.612	42.54
905.985	42.52
906.357	42.5
906.729	42.52
907.102	42.54
907.474	42.55
907.846	42.57
908.218	42.56
908.59	42.58
908.962	42.6
909.334	42.59
909.705	42.59
910.077	42.61
910.449	42.64
910.82	42.64
911.192	42.64
911.563	42.63
911.935	42.6
912.306	42.64
912.677	42.63
913.048	42.64
913.419	42.64
913.79	42.65
914.161	42.68
914.532	42.68
914.903	42.71
915.274	42.71
915.645	42.74
916.015	42.77
916.386	42.76
916.756	42.76
