Data from C_3_DEC_ON_6N_Splice17_14-24-05-217.txt Node
Date: Sat Mar 07 14:24:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	121.14
188.298	126.08
188.766	104.7
189.233	97.26
189.701	97.96
190.169	109.96
190.636	130.39
191.104	144.93
191.571	95.99
192.039	62.39
192.506	-65.69
192.974	132.63
193.441	185.65
193.908	62.67
194.375	39.28
194.842	25.05
195.31	77.43
195.777	156.59
196.244	62.97
196.711	68.22
197.177	71.38
197.644	70.97
198.111	70.39
198.578	70.78
199.045	71.5
199.511	71.65
199.978	71.69
200.445	71.55
200.911	71.68
201.378	71.87
201.844	71.7
202.31	71.5
202.777	71.65
203.243	71.95
203.709	71.7
204.176	70.97
204.642	70.35
205.108	69.89
205.574	69.37
206.04	68.64
206.506	68.29
206.972	68.08
207.438	67.51
207.903	66.71
208.369	65.12
208.835	63.68
209.301	62.14
209.766	60.53
210.232	58.92
210.697	57.36
211.163	56.03
211.628	54.49
212.094	53.04
212.559	51.5
213.024	50.09
213.49	48.99
213.955	47.64
214.42	46.71
214.885	45.2
215.35	43.39
215.815	40.85
216.28	37.88
216.745	34.65
217.21	31.43
217.675	28.45
218.14	25.85
218.604	23.61
219.069	21.68
219.534	20.06
219.998	18.81
220.463	17.75
220.927	16.8
221.392	16.04
221.856	15.42
222.32	14.9
222.785	14.47
223.249	14.04
223.713	13.67
224.177	13.38
224.642	13.08
225.106	12.76
225.57	12.47
226.034	12.25
226.497	12.03
226.961	11.79
227.425	11.55
227.889	11.34
228.353	11.14
228.816	10.94
229.28	10.75
229.744	10.58
230.207	10.42
230.671	10.26
231.134	10.1
231.597	9.97
232.061	9.82
232.524	9.69
232.987	9.55
233.45	9.43
233.914	9.3
234.377	9.18
234.84	9.06
235.303	8.98
235.766	8.88
236.229	8.79
236.691	8.68
237.154	8.6
237.617	8.52
238.08	8.44
238.542	8.36
239.005	8.3
239.468	8.23
239.93	8.15
240.393	8.08
240.855	7.99
241.317	7.91
241.78	7.85
242.242	7.76
242.704	7.69
243.166	7.62
243.629	7.55
244.091	7.47
244.553	7.39
245.015	7.32
245.477	7.25
245.939	7.19
246.4	7.12
246.862	7.06
247.324	7
247.786	6.94
248.247	6.87
248.709	6.81
249.17	6.74
249.632	6.7
250.093	6.65
250.555	6.59
251.016	6.54
251.477	6.49
251.939	6.45
252.4	6.41
252.861	6.37
253.322	6.34
253.783	6.3
254.244	6.27
254.705	6.23
255.166	6.19
255.627	6.16
256.088	6.12
256.549	6.09
257.009	6.04
257.47	6.01
257.931	5.97
258.391	5.92
258.852	5.87
259.312	5.83
259.773	5.8
260.233	5.76
260.694	5.72
261.154	5.68
261.614	5.64
262.074	5.6
262.534	5.56
262.994	5.53
263.455	5.5
263.915	5.47
264.374	5.44
264.834	5.42
265.294	5.39
265.754	5.37
266.214	5.35
266.673	5.32
267.133	5.31
267.593	5.29
268.052	5.27
268.512	5.25
268.971	5.25
269.431	5.23
269.89	5.21
270.349	5.2
270.809	5.18
271.268	5.16
271.727	5.15
272.186	5.14
272.645	5.13
273.104	5.12
273.563	5.11
274.022	5.09
274.481	5.08
274.94	5.08
275.399	5.06
275.857	5.06
276.316	5.05
276.775	5.05
277.233	5.04
277.692	5.03
278.15	5.03
278.609	5.02
279.067	5.01
279.525	5.01
279.984	5
280.442	4.99
280.9	4.99
281.358	4.98
281.816	4.98
282.274	4.98
282.732	4.97
283.19	4.97
283.648	4.96
284.106	4.96
284.564	4.95
285.021	4.95
285.479	4.95
285.937	4.95
286.394	4.95
286.852	4.94
287.309	4.94
287.767	4.93
288.224	4.92
288.682	4.91
289.139	4.89
289.596	4.87
290.053	4.85
290.511	4.82
290.968	4.81
291.425	4.79
291.882	4.77
292.339	4.75
292.796	4.74
293.252	4.73
293.709	4.72
294.166	4.71
294.623	4.7
295.079	4.69
295.536	4.69
295.992	4.68
296.449	4.67
296.905	4.66
297.362	4.65
297.818	4.65
298.274	4.64
298.731	4.63
299.187	4.61
299.643	4.6
300.099	4.6
300.555	4.58
301.011	4.57
301.467	4.56
301.923	4.56
302.379	4.56
302.835	4.55
303.291	4.54
303.746	4.55
304.202	4.56
304.658	4.56
305.113	4.56
305.569	4.56
306.024	4.55
306.479	4.56
306.935	4.55
307.39	4.56
307.845	4.55
308.301	4.56
308.756	4.56
309.211	4.56
309.666	4.57
310.121	4.57
310.576	4.58
311.031	4.59
311.486	4.6
311.94	4.62
312.395	4.62
312.85	4.63
313.305	4.63
313.759	4.63
314.214	4.63
314.668	4.62
315.123	4.62
315.577	4.62
316.032	4.61
316.486	4.61
316.94	4.6
317.394	4.58
317.849	4.56
318.303	4.54
318.757	4.52
319.211	4.51
319.665	4.5
320.119	4.49
320.572	4.49
321.026	4.48
321.48	4.46
321.934	4.45
322.387	4.45
322.841	4.44
323.295	4.45
323.748	4.44
324.202	4.44
324.655	4.44
325.108	4.44
325.562	4.43
326.015	4.43
326.468	4.42
326.921	4.42
327.374	4.42
327.827	4.42
328.28	4.42
328.733	4.42
329.186	4.42
329.639	4.43
330.092	4.43
330.545	4.42
330.997	4.42
331.45	4.43
331.903	4.44
332.355	4.45
332.808	4.45
333.26	4.45
333.713	4.45
334.165	4.45
334.617	4.46
335.069	4.46
335.522	4.47
335.974	4.48
336.426	4.48
336.878	4.48
337.33	4.48
337.782	4.49
338.234	4.5
338.686	4.51
339.137	4.52
339.589	4.51
340.041	4.5
340.493	4.49
340.944	4.48
341.396	4.46
341.847	4.44
342.299	4.43
342.75	4.41
343.201	4.38
343.653	4.36
344.104	4.34
344.555	4.34
345.006	4.32
345.457	4.31
345.908	4.3
346.359	4.29
346.81	4.29
347.261	4.28
347.712	4.27
348.163	4.27
348.613	4.27
349.064	4.27
349.515	4.27
349.965	4.27
350.416	4.27
350.866	4.27
351.317	4.28
351.767	4.29
352.217	4.29
352.668	4.29
353.118	4.29
353.568	4.28
354.018	4.29
354.468	4.3
354.918	4.3
355.368	4.3
355.818	4.3
356.268	4.3
356.718	4.3
357.168	4.29
357.617	4.3
358.067	4.3
358.517	4.33
358.966	4.32
359.416	4.32
359.865	4.32
360.315	4.33
360.764	4.33
361.213	4.33
361.663	4.32
362.112	4.34
362.561	4.35
363.01	4.35
363.459	4.33
363.908	4.33
364.357	4.34
364.806	4.34
365.255	4.34
365.703	4.34
366.152	4.36
366.601	4.37
367.05	4.37
367.498	4.36
367.947	4.37
368.395	4.39
368.844	4.39
369.292	4.4
369.74	4.4
370.189	4.41
370.637	4.41
371.085	4.41
371.533	4.41
371.981	4.41
372.429	4.42
372.877	4.42
373.325	4.42
373.773	4.43
374.221	4.44
374.669	4.45
375.116	4.44
375.564	4.45
376.012	4.46
376.459	4.46
376.907	4.48
377.354	4.48
377.801	4.49
378.249	4.5
378.696	4.5
379.143	4.51
379.591	4.52
380.038	4.53
380.485	4.55
380.932	4.56
381.379	4.56
381.826	4.57
382.273	4.57
382.72	4.57
383.166	4.58
383.613	4.6
384.06	4.6
384.506	4.6
384.953	4.62
385.4	4.63
385.846	4.65
386.292	4.66
386.739	4.67
387.185	4.69
387.631	4.72
388.078	4.73
388.524	4.74
388.97	4.76
389.416	4.77
389.862	4.79
390.308	4.81
390.754	4.82
391.2	4.85
391.645	4.88
392.091	4.9
392.537	4.92
392.983	4.94
393.428	4.96
393.874	4.98
394.319	5.01
394.765	5.02
395.21	5.03
395.655	5.05
396.101	5.07
396.546	5.08
396.991	5.09
397.436	5.1
397.881	5.13
398.326	5.16
398.771	5.17
399.216	5.2
399.661	5.23
400.106	5.24
400.551	5.25
400.995	5.25
401.44	5.25
401.885	5.25
402.329	5.26
402.774	5.26
403.218	5.27
403.663	5.29
404.107	5.3
404.551	5.31
404.995	5.33
405.44	5.34
405.884	5.36
406.328	5.39
406.772	5.4
407.216	5.42
407.66	5.42
408.104	5.42
408.547	5.42
408.991	5.43
409.435	5.43
409.879	5.44
410.322	5.46
410.766	5.47
411.209	5.48
411.653	5.5
412.096	5.51
412.54	5.52
412.983	5.53
413.426	5.56
413.869	5.57
414.312	5.61
414.756	5.64
415.199	5.65
415.642	5.66
416.085	5.67
416.527	5.67
416.97	5.66
417.413	5.67
417.856	5.66
418.298	5.64
418.741	5.63
419.184	5.61
419.626	5.6
420.069	5.6
420.511	5.6
420.953	5.6
421.396	5.61
421.838	5.63
422.28	5.64
422.722	5.68
423.164	5.69
423.606	5.71
424.048	5.72
424.49	5.74
424.932	5.75
425.374	5.75
425.816	5.73
426.258	5.73
426.699	5.71
427.141	5.7
427.582	5.69
428.024	5.7
428.465	5.71
428.907	5.72
429.348	5.71
429.789	5.7
430.231	5.71
430.672	5.72
431.113	5.74
431.554	5.78
431.995	5.81
432.436	5.81
432.877	5.82
433.318	5.84
433.759	5.86
434.2	5.89
434.64	5.92
435.081	5.94
435.522	5.98
435.962	5.99
436.403	6.02
436.843	6.04
437.284	6.04
437.724	6.06
438.164	6.06
438.604	6.07
