Data from N_2_DIV_IL_4N_Splice17_13-37-17-130.txt Node
Date: Sat Mar 07 13:37:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	214.32
188.298	221.89
188.766	209.61
189.233	174.36
189.701	170.71
190.169	180.44
190.636	210.78
191.104	317.52
191.571	172.65
192.039	-93.87
192.506	-545.97
192.974	206.88
193.441	252.29
193.908	66.59
194.375	60.37
194.842	-8.83
195.31	-20.04
195.777	15.03
196.244	83.76
196.711	84.84
197.177	88.41
197.644	88.51
198.111	88.18
198.578	88.04
199.045	88.46
199.511	87.69
199.978	87.69
200.445	87.7
200.911	87.42
201.378	87.15
201.844	86.87
202.31	85.81
202.777	85.04
203.243	84.33
203.709	83.47
204.176	82.54
204.642	81.77
205.108	80.98
205.574	79.94
206.04	78.65
206.506	77.84
206.972	76.86
207.438	75.84
207.903	74.46
208.369	72.63
208.835	70.89
209.301	68.91
209.766	66.65
210.232	64.43
210.697	62.31
211.163	60.42
211.628	58.53
212.094	56.51
212.559	55
213.024	53.51
213.49	52.09
213.955	50.67
214.42	49.07
214.885	47.15
215.35	44.85
215.815	41.89
216.28	38.06
216.745	33.81
217.21	29.77
217.675	25.81
218.14	22.47
218.604	19.54
219.069	16.99
219.534	15.02
219.998	13.39
220.463	11.98
220.927	10.75
221.392	9.86
221.856	9.1
222.32	8.43
222.785	7.89
223.249	7.37
223.713	6.94
224.177	6.6
224.642	6.24
225.106	5.91
225.57	5.62
226.034	5.38
226.497	5.17
226.961	4.95
227.425	4.74
227.889	4.56
228.353	4.39
228.816	4.22
229.28	4.07
229.744	3.93
230.207	3.81
230.671	3.68
231.134	3.56
231.597	3.46
232.061	3.37
232.524	3.27
232.987	3.18
233.45	3.12
233.914	3.04
234.377	2.97
234.84	2.9
235.303	2.85
235.766	2.8
236.229	2.76
236.691	2.7
237.154	2.66
237.617	2.63
238.08	2.6
238.542	2.56
239.005	2.54
239.468	2.51
239.93	2.48
240.393	2.45
240.855	2.4
241.317	2.37
241.78	2.33
242.242	2.28
242.704	2.25
243.166	2.22
243.629	2.2
244.091	2.15
244.553	2.11
245.015	2.08
245.477	2.05
245.939	2.03
246.4	2
246.862	1.98
247.324	1.96
247.786	1.93
248.247	1.9
248.709	1.86
249.17	1.83
249.632	1.83
250.093	1.81
250.555	1.79
251.016	1.77
251.477	1.74
251.939	1.73
252.4	1.72
252.861	1.71
253.322	1.7
253.783	1.69
254.244	1.68
254.705	1.66
255.166	1.65
255.627	1.64
256.088	1.63
256.549	1.62
257.009	1.59
257.47	1.57
257.931	1.54
258.391	1.51
258.852	1.49
259.312	1.46
259.773	1.43
260.233	1.41
260.694	1.39
261.154	1.36
261.614	1.34
262.074	1.32
262.534	1.29
262.994	1.27
263.455	1.26
263.915	1.23
264.374	1.21
264.834	1.19
265.294	1.17
265.754	1.16
266.214	1.15
266.673	1.13
267.133	1.12
267.593	1.11
268.052	1.1
268.512	1.1
268.971	1.1
269.431	1.09
269.89	1.08
270.349	1.08
270.809	1.07
271.268	1.07
271.727	1.07
272.186	1.06
272.645	1.06
273.104	1.05
273.563	1.05
274.022	1.05
274.481	1.05
274.94	1.06
275.399	1.05
275.857	1.06
276.316	1.05
276.775	1.06
277.233	1.06
277.692	1.07
278.15	1.08
278.609	1.09
279.067	1.1
279.525	1.11
279.984	1.11
280.442	1.12
280.9	1.14
281.358	1.15
281.816	1.16
282.274	1.17
282.732	1.18
283.19	1.18
283.648	1.19
284.106	1.19
284.564	1.2
285.021	1.21
285.479	1.22
285.937	1.22
286.394	1.23
286.852	1.24
287.309	1.24
287.767	1.24
288.224	1.24
288.682	1.23
289.139	1.23
289.596	1.21
290.053	1.19
290.511	1.17
290.968	1.16
291.425	1.14
291.882	1.13
292.339	1.11
292.796	1.1
293.252	1.09
293.709	1.09
294.166	1.08
294.623	1.07
295.079	1.08
295.536	1.08
295.992	1.08
296.449	1.08
296.905	1.07
297.362	1.07
297.818	1.07
298.274	1.07
298.731	1.07
299.187	1.06
299.643	1.06
300.099	1.05
300.555	1.05
301.011	1.05
301.467	1.06
301.923	1.06
302.379	1.06
302.835	1.07
303.291	1.07
303.746	1.07
304.202	1.09
304.658	1.1
305.113	1.11
305.569	1.11
306.024	1.12
306.479	1.12
306.935	1.13
307.39	1.14
307.845	1.15
308.301	1.17
308.756	1.18
309.211	1.18
309.666	1.2
310.121	1.21
310.576	1.21
311.031	1.22
311.486	1.23
311.94	1.24
312.395	1.25
312.85	1.25
313.305	1.25
313.759	1.26
314.214	1.26
314.668	1.26
315.123	1.27
315.577	1.27
316.032	1.27
316.486	1.26
316.94	1.26
317.394	1.26
317.849	1.25
318.303	1.25
318.757	1.23
319.211	1.23
319.665	1.22
320.119	1.21
320.572	1.21
321.026	1.2
321.48	1.2
321.934	1.19
322.387	1.19
322.841	1.18
323.295	1.19
323.748	1.19
324.202	1.19
324.655	1.2
325.108	1.21
325.562	1.22
326.015	1.23
326.468	1.23
326.921	1.24
327.374	1.24
327.827	1.25
328.28	1.25
328.733	1.26
329.186	1.27
329.639	1.26
330.092	1.27
330.545	1.27
330.997	1.28
331.45	1.29
331.903	1.31
332.355	1.32
332.808	1.33
333.26	1.33
333.713	1.34
334.165	1.34
334.617	1.36
335.069	1.37
335.522	1.37
335.974	1.37
336.426	1.38
336.878	1.37
337.33	1.38
337.782	1.38
338.234	1.39
338.686	1.4
339.137	1.41
339.589	1.4
340.041	1.39
340.493	1.39
340.944	1.38
341.396	1.36
341.847	1.35
342.299	1.34
342.75	1.33
343.201	1.31
343.653	1.29
344.104	1.28
344.555	1.27
345.006	1.25
345.457	1.25
345.908	1.25
346.359	1.25
346.81	1.25
347.261	1.24
347.712	1.24
348.163	1.24
348.613	1.24
349.064	1.25
349.515	1.25
349.965	1.25
350.416	1.24
350.866	1.25
351.317	1.24
