Data from C_2_DIV_OH_2N_Splice17_13-25-06-990.txt Node
Date: Sat Mar 07 13:25:06 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	159.84
188.298	161.35
188.766	132.89
189.233	110.09
189.701	126.58
190.169	157.39
190.636	197.09
191.104	325.67
191.571	219.12
192.039	48.63
192.506	-410.78
192.974	149.75
193.441	160.89
193.908	10.23
194.375	12.19
194.842	2.63
195.31	55.96
195.777	119.66
196.244	38.49
196.711	34.59
197.177	38.33
197.644	37.48
198.111	37
198.578	36.9
199.045	37.28
199.511	37.39
199.978	37.2
200.445	37.05
200.911	37.18
201.378	37.26
201.844	37.27
202.31	36.6
202.777	36.42
203.243	36.33
203.709	36.26
204.176	35.78
204.642	35.37
205.108	35.54
205.574	35.4
206.04	34.61
206.506	34.08
206.972	33.99
207.438	33.84
207.903	33.26
208.369	32.43
208.835	31.47
209.301	30.8
209.766	29.65
210.232	28.7
210.697	27.81
211.163	27.39
211.628	26.68
212.094	25.78
212.559	25.04
213.024	24.58
213.49	24.17
213.955	23.61
214.42	23.25
214.885	22.86
215.35	22.09
215.815	21.09
216.28	19.65
216.745	18.22
217.21	16.8
217.675	15.41
218.14	14.22
218.604	13.24
219.069	12.45
219.534	11.77
219.998	11.21
220.463	10.74
220.927	10.32
221.392	10.03
221.856	9.76
222.32	9.51
222.785	9.35
223.249	9.19
223.713	9.01
224.177	8.87
224.642	8.68
225.106	8.5
225.57	8.36
226.034	8.23
226.497	8.07
226.961	7.94
227.425	7.81
227.889	7.69
228.353	7.56
228.816	7.44
229.28	7.32
229.744	7.21
230.207	7.12
230.671	7
231.134	6.89
231.597	6.82
232.061	6.72
232.524	6.63
232.987	6.54
233.45	6.48
233.914	6.41
234.377	6.32
234.84	6.26
235.303	6.19
235.766	6.12
236.229	6.07
236.691	6
237.154	5.94
237.617	5.89
238.08	5.83
238.542	5.77
239.005	5.71
239.468	5.67
239.93	5.61
240.393	5.56
240.855	5.51
241.317	5.45
241.78	5.39
242.242	5.34
242.704	5.3
243.166	5.25
243.629	5.22
244.091	5.17
244.553	5.11
245.015	5.07
245.477	5.02
245.939	4.97
246.4	4.94
246.862	4.9
247.324	4.86
247.786	4.81
248.247	4.77
248.709	4.71
249.17	4.67
249.632	4.65
250.093	4.62
250.555	4.58
251.016	4.55
251.477	4.51
251.939	4.49
252.4	4.46
252.861	4.43
253.322	4.4
253.783	4.37
254.244	4.35
254.705	4.32
255.166	4.28
255.627	4.26
256.088	4.23
256.549	4.21
257.009	4.18
