Data from N_3_HIR_IL_4N_Splice17_14-29-19-881.txt Node
Date: Sat Mar 07 14:29:19 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	191.36
188.298	203.8
188.766	166.73
189.233	141.09
189.701	147.82
190.169	167.64
190.636	182.28
191.104	241.97
191.571	375.14
192.039	297.85
192.506	470.87
192.974	84.81
193.441	313.86
193.908	119.23
194.375	115.25
194.842	58.32
195.31	93.9
195.777	138.98
196.244	65.99
196.711	66.43
197.177	66.33
197.644	66.08
198.111	66.26
198.578	65.63
199.045	65.93
199.511	65.6
199.978	65.92
200.445	66.05
200.911	66.33
201.378	66.4
201.844	66.42
202.31	66.24
202.777	65.85
203.243	65.63
203.709	65.25
204.176	64.8
204.642	64.44
205.108	64.38
205.574	63.84
206.04	63.01
206.506	62.48
206.972	62.07
207.438	61.55
207.903	60.95
208.369	59.71
208.835	58.47
209.301	56.99
209.766	55.49
210.232	53.67
210.697	52.36
211.163	51.01
211.628	49.74
212.094	48.4
212.559	47.18
213.024	46.02
213.49	44.91
213.955	43.98
214.42	43.12
214.885	41.86
215.35	40.35
215.815	38.09
216.28	35.44
216.745	32.5
217.21	29.62
217.675	26.84
218.14	24.43
218.604	22.32
219.069	20.47
219.534	18.96
219.998	17.76
220.463	16.77
220.927	15.85
221.392	15.2
221.856	14.57
222.32	14.09
222.785	13.67
223.249	13.3
223.713	12.97
224.177	12.7
224.642	12.43
225.106	12.14
225.57	11.86
226.034	11.67
226.497	11.44
226.961	11.25
227.425	11.03
227.889	10.85
228.353	10.67
228.816	10.48
229.28	10.31
229.744	10.15
230.207	10
230.671	9.84
231.134	9.68
231.597	9.54
232.061	9.41
232.524	9.29
232.987	9.17
233.45	9.07
233.914	8.97
234.377	8.86
234.84	8.75
235.303	8.67
235.766	8.6
236.229	8.53
236.691	8.45
237.154	8.38
237.617	8.31
238.08	8.24
238.542	8.15
239.005	8.08
239.468	8.01
239.93	7.95
240.393	7.88
240.855	7.8
241.317	7.73
241.78	7.65
242.242	7.57
242.704	7.5
243.166	7.43
243.629	7.38
244.091	7.3
244.553	7.23
245.015	7.16
245.477	7.09
245.939	7.03
246.4	6.97
246.862	6.91
247.324	6.86
247.786	6.79
248.247	6.73
248.709	6.66
249.17	6.6
249.632	6.56
250.093	6.5
250.555	6.45
251.016	6.4
