Data from C_1_HIR_IL_4N_Splice17_12-47-54-950.txt Node
Date: Sat Mar 07 12:47:54 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	61.17
188.298	80.12
188.766	73.7
189.233	55.11
189.701	44.9
190.169	60.93
190.636	46.03
191.104	-15.65
191.571	-73.85
192.039	-248.73
192.506	-161.81
192.974	66.22
193.441	109.98
193.908	48.92
194.375	52.76
194.842	-16.54
195.31	15.06
195.777	-5.44
196.244	32.66
196.711	31.87
197.177	32.4
197.644	33.28
198.111	32.8
198.578	33.32
199.045	33.61
199.511	33.05
199.978	33.02
200.445	33.27
200.911	33.29
201.378	33.27
201.844	33.55
202.31	33.37
202.777	33.38
203.243	33.56
203.709	33.2
204.176	32.84
204.642	32.87
205.108	32.85
205.574	32.67
206.04	32.2
206.506	31.87
206.972	31.83
207.438	31.64
207.903	31.09
208.369	30.52
208.835	30.48
209.301	30.21
209.766	29.54
210.232	29.08
210.697	28.44
211.163	28.14
211.628	27.76
212.094	27.1
212.559	26.92
213.024	26.62
213.49	26.21
213.955	25.54
214.42	25.2
214.885	24.72
215.35	24.08
215.815	23.21
216.28	22.11
216.745	20.84
217.21	19.74
217.675	18.58
218.14	17.79
218.604	17.09
219.069	16.57
219.534	16.01
219.998	15.61
220.463	15.31
220.927	14.98
221.392	14.73
221.856	14.53
222.32	14.38
222.785	14.24
223.249	14.06
223.713	13.92
224.177	13.74
224.642	13.61
225.106	13.45
225.57	13.29
226.034	13.17
226.497	13.04
226.961	12.92
227.425	12.76
227.889	12.63
228.353	12.49
228.816	12.35
229.28	12.22
229.744	12.1
230.207	11.98
230.671	11.87
231.134	11.76
231.597	11.66
232.061	11.55
232.524	11.46
232.987	11.35
233.45	11.28
233.914	11.19
234.377	11.1
234.84	11.01
235.303	10.92
235.766	10.84
236.229	10.74
236.691	10.66
237.154	10.58
237.617	10.5
238.08	10.41
238.542	10.31
239.005	10.23
239.468	10.15
239.93	10.08
240.393	10.01
240.855	9.92
241.317	9.86
241.78	9.78
242.242	9.71
242.704	9.64
243.166	9.59
243.629	9.54
244.091	9.48
244.553	9.43
245.015	9.36
245.477	9.3
245.939	9.26
246.4	9.21
246.862	9.16
247.324	9.11
247.786	9.06
248.247	9.01
248.709	8.96
249.17	8.89
249.632	8.85
250.093	8.81
250.555	8.77
251.016	8.73
251.477	8.69
251.939	8.66
252.4	8.62
252.861	8.59
253.322	8.56
253.783	8.53
254.244	8.51
254.705	8.47
255.166	8.43
255.627	8.4
256.088	8.36
256.549	8.32
257.009	8.28
257.47	8.24
257.931	8.2
258.391	8.15
258.852	8.1
259.312	8.07
259.773	8.04
260.233	8.01
260.694	7.97
261.154	7.94
261.614	7.92
262.074	7.89
262.534	7.87
262.994	7.85
263.455	7.83
263.915	7.82
264.374	7.8
264.834	7.78
265.294	7.76
265.754	7.75
266.214	7.74
266.673	7.73
267.133	7.72
267.593	7.71
268.052	7.7
268.512	7.69
268.971	7.67
269.431	7.66
269.89	7.65
270.349	7.64
270.809	7.62
271.268	7.61
271.727	7.6
272.186	7.58
272.645	7.57
273.104	7.54
273.563	7.52
274.022	7.51
274.481	7.5
274.94	7.48
275.399	7.46
275.857	7.45
276.316	7.43
276.775	7.41
277.233	7.39
277.692	7.38
278.15	7.37
278.609	7.36
279.067	7.34
279.525	7.32
279.984	7.29
280.442	7.27
280.9	7.25
281.358	7.23
281.816	7.21
282.274	7.19
282.732	7.16
283.19	7.13
283.648	7.11
284.106	7.08
284.564	7.05
285.021	7.03
285.479	7.01
285.937	6.98
286.394	6.95
286.852	6.93
287.309	6.89
287.767	6.87
288.224	6.85
288.682	6.82
289.139	6.8
289.596	6.78
290.053	6.75
290.511	6.73
290.968	6.72
291.425	6.71
291.882	6.69
292.339	6.68
292.796	6.66
293.252	6.65
293.709	6.64
294.166	6.62
294.623	6.61
295.079	6.6
295.536	6.58
295.992	6.57
296.449	6.56
296.905	6.55
297.362	6.53
297.818	6.52
298.274	6.5
298.731	6.49
299.187	6.48
299.643	6.46
300.099	6.45
300.555	6.43
301.011	6.41
301.467	6.4
301.923	6.38
302.379	6.36
302.835	6.35
303.291	6.34
303.746	6.33
304.202	6.32
304.658	6.31
305.113	6.29
305.569	6.27
306.024	6.26
306.479	6.24
306.935	6.23
307.39	6.22
307.845	6.2
308.301	6.18
308.756	6.17
309.211	6.15
309.666	6.15
310.121	6.14
310.576	6.13
311.031	6.11
311.486	6.1
311.94	6.1
312.395	6.08
312.85	6.08
313.305	6.07
313.759	6.08
314.214	6.06
314.668	6.03
315.123	6.02
315.577	6.01
316.032	6
316.486	5.98
316.94	5.97
317.394	5.95
317.849	5.93
318.303	5.91
318.757	5.88
319.211	5.88
319.665	5.87
320.119	5.86
320.572	5.85
321.026	5.84
321.48	5.83
321.934	5.81
322.387	5.8
322.841	5.8
323.295	5.79
323.748	5.79
324.202	5.78
324.655	5.77
325.108	5.76
325.562	5.75
326.015	5.74
326.468	5.73
326.921	5.73
327.374	5.73
327.827	5.72
328.28	5.7
328.733	5.7
329.186	5.69
329.639	5.68
330.092	5.67
330.545	5.66
330.997	5.64
331.45	5.64
331.903	5.63
332.355	5.63
332.808	5.63
333.26	5.62
333.713	5.61
334.165	5.6
334.617	5.6
335.069	5.59
335.522	5.59
335.974	5.59
336.426	5.58
336.878	5.57
337.33	5.56
337.782	5.55
338.234	5.55
338.686	5.55
339.137	5.55
339.589	5.54
340.041	5.54
340.493	5.52
340.944	5.5
341.396	5.49
341.847	5.48
342.299	5.46
342.75	5.45
343.201	5.43
343.653	5.41
344.104	5.39
344.555	5.37
