Data from N_3_DIV_OH_2N_Splice17_13-46-23-235.txt Node
Date: Sat Mar 07 13:46:23 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	209.56
188.298	230.12
188.766	210.31
189.233	171.79
189.701	178.08
190.169	213.55
190.636	259.93
191.104	347.43
191.571	146.77
192.039	-390.44
192.506	-884.19
192.974	105.28
193.441	112.71
193.908	49.43
194.375	25.11
194.842	-31.66
195.31	-16.81
195.777	78.61
196.244	31.22
196.711	27.47
197.177	30.07
197.644	29.45
198.111	29.35
198.578	29.44
199.045	29.49
199.511	29.65
199.978	29.46
200.445	30.15
200.911	30.39
201.378	30.14
201.844	30
202.31	29.45
202.777	29.46
203.243	29.59
203.709	29.49
204.176	29.29
204.642	29.19
205.108	29.52
205.574	28.98
206.04	28.06
206.506	27.76
206.972	27.81
207.438	27.5
207.903	27.03
208.369	26.18
208.835	25.65
209.301	24.86
209.766	23.76
210.232	23
210.697	22.36
211.163	21.79
211.628	21.26
212.094	20.55
212.559	20.3
213.024	19.81
213.49	19.66
213.955	19.2
214.42	18.84
214.885	18.38
215.35	17.59
215.815	16.9
216.28	15.61
216.745	14.13
217.21	12.8
217.675	11.49
218.14	10.39
218.604	9.33
219.069	8.5
219.534	7.86
219.998	7.36
220.463	6.87
220.927	6.34
221.392	6.07
221.856	5.85
222.32	5.6
222.785	5.44
223.249	5.27
223.713	5.12
224.177	5.02
224.642	4.88
225.106	4.72
225.57	4.61
226.034	4.56
226.497	4.47
226.961	4.38
227.425	4.32
227.889	4.21
228.353	4.13
228.816	4.06
229.28	3.97
229.744	3.91
230.207	3.85
230.671	3.81
231.134	3.73
231.597	3.69
232.061	3.63
232.524	3.57
232.987	3.53
233.45	3.5
233.914	3.45
234.377	3.4
234.84	3.35
235.303	3.32
235.766	3.27
236.229	3.23
236.691	3.18
237.154	3.15
237.617	3.12
238.08	3.08
238.542	3.03
239.005	3
239.468	2.99
239.93	2.96
240.393	2.94
240.855	2.9
241.317	2.88
241.78	2.85
242.242	2.8
242.704	2.79
243.166	2.76
243.629	2.76
244.091	2.74
244.553	2.71
245.015	2.68
245.477	2.65
245.939	2.63
246.4	2.6
246.862	2.58
247.324	2.57
247.786	2.54
248.247	2.51
248.709	2.47
249.17	2.44
249.632	2.43
250.093	2.42
250.555	2.4
251.016	2.39
251.477	2.37
251.939	2.36
252.4	2.34
252.861	2.32
253.322	2.3
253.783	2.29
254.244	2.28
254.705	2.25
255.166	2.23
255.627	2.22
256.088	2.21
256.549	2.21
257.009	2.19
257.47	2.17
257.931	2.15
258.391	2.13
258.852	2.11
259.312	2.09
259.773	2.07
260.233	2.07
260.694	2.06
261.154	2.04
261.614	2.03
262.074	2.01
262.534	2
262.994	2
263.455	1.99
263.915	1.98
264.374	1.96
264.834	1.95
265.294	1.94
265.754	1.93
266.214	1.91
266.673	1.9
267.133	1.9
267.593	1.89
268.052	1.89
268.512	1.89
268.971	1.89
269.431	1.88
269.89	1.87
270.349	1.87
270.809	1.86
271.268	1.87
271.727	1.86
272.186	1.86
272.645	1.86
273.104	1.85
273.563	1.84
274.022	1.83
274.481	1.83
274.94	1.83
275.399	1.82
275.857	1.82
276.316	1.81
276.775	1.8
277.233	1.8
277.692	1.8
278.15	1.8
278.609	1.8
279.067	1.8
279.525	1.8
279.984	1.8
280.442	1.8
280.9	1.81
281.358	1.82
281.816	1.82
282.274	1.82
282.732	1.81
283.19	1.81
283.648	1.8
