Data from C_1_DEC_ON_6N_Splice17_12-45-23-574.txt Node
Date: Sat Mar 07 12:45:23 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	101.56
188.298	125.09
188.766	87.65
189.233	68.94
189.701	56.79
190.169	74.19
190.636	38.94
191.104	-71.06
191.571	-280.16
192.039	-147.82
192.506	-475.83
192.974	290.4
193.441	410.38
193.908	134.7
194.375	39.67
194.842	-11.41
195.31	18.26
195.777	-91.12
196.244	22.17
196.711	34.55
197.177	36.75
197.644	36.74
198.111	36.38
198.578	37.18
199.045	37.16
199.511	37.73
199.978	37.75
200.445	38.12
200.911	38.15
201.378	38.24
201.844	38.3
202.31	38.18
202.777	38.25
203.243	38.43
203.709	38.16
204.176	38.05
204.642	37.71
205.108	37.65
205.574	37.46
206.04	37.32
206.506	36.97
206.972	36.97
207.438	36.61
207.903	36.17
208.369	35.37
208.835	35.03
209.301	34.27
209.766	33.38
210.232	32.62
210.697	31.6
211.163	30.79
211.628	30.13
212.094	29.23
212.559	28.75
213.024	28.01
213.49	27.53
213.955	26.73
214.42	26.22
214.885	25.63
215.35	24.73
215.815	23.59
216.28	22.05
216.745	20.42
217.21	18.95
217.675	17.56
218.14	16.41
218.604	15.33
219.069	14.47
219.534	13.73
219.998	13.09
220.463	12.56
220.927	12.07
221.392	11.74
221.856	11.43
222.32	11.16
222.785	10.93
223.249	10.7
223.713	10.49
224.177	10.31
224.642	10.13
225.106	9.93
225.57	9.75
226.034	9.61
226.497	9.47
226.961	9.33
227.425	9.18
227.889	9.04
228.353	8.91
228.816	8.78
229.28	8.66
229.744	8.54
230.207	8.43
230.671	8.32
231.134	8.21
231.597	8.12
232.061	8.03
232.524	7.94
232.987	7.85
233.45	7.78
233.914	7.68
