Data from C_3_DEC_VA_2N_Splice17_14-18-29-784.txt Node
Date: Sat Mar 07 14:18:29 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	119.84
188.298	124.53
188.766	100.59
189.233	94.43
189.701	94.97
190.169	94.81
190.636	70.69
191.104	41.27
191.571	-174.64
192.039	-239.93
192.506	-844.33
192.974	297.67
193.441	340.89
193.908	153.26
194.375	85.39
194.842	23.43
195.31	51.94
195.777	-29.66
196.244	69.54
196.711	74.76
197.177	76.41
197.644	76.47
198.111	75.88
198.578	76.28
199.045	76.45
199.511	76.48
199.978	76.52
200.445	76.5
200.911	76.72
201.378	76.66
201.844	75.95
202.31	75.35
202.777	75.26
203.243	75.11
203.709	74.51
204.176	74.15
204.642	73.74
205.108	73.46
205.574	72.82
206.04	72
206.506	71.53
206.972	71.45
207.438	70.66
207.903	69.65
208.369	68.1
208.835	66.77
209.301	65.01
209.766	63.2
210.232	61.3
210.697	59.43
211.163	57.71
211.628	55.88
212.094	54.28
212.559	52.97
213.024	51.48
213.49	50.26
213.955	48.97
214.42	47.58
214.885	46.04
215.35	44.13
215.815	41.35
216.28	38.14
216.745	34.66
217.21	31.11
217.675	27.73
218.14	24.86
218.604	22.39
219.069	20.23
219.534	18.47
219.998	16.97
220.463	15.79
220.927	14.75
221.392	13.98
221.856	13.28
222.32	12.69
222.785	12.19
223.249	11.75
223.713	11.35
224.177	11.01
224.642	10.73
225.106	10.45
225.57	10.15
226.034	9.91
226.497	9.64
226.961	9.4
227.425	9.18
227.889	8.99
228.353	8.8
228.816	8.62
229.28	8.43
229.744	8.27
230.207	8.11
230.671	7.96
231.134	7.84
231.597	7.72
232.061	7.61
232.524	7.49
232.987	7.38
233.45	7.28
233.914	7.16
234.377	7.08
234.84	6.97
235.303	6.89
235.766	6.8
236.229	6.72
236.691	6.64
237.154	6.58
237.617	6.51
238.08	6.44
238.542	6.37
239.005	6.33
239.468	6.26
239.93	6.21
240.393	6.16
240.855	6.1
241.317	6.04
241.78	5.97
242.242	5.91
242.704	5.86
243.166	5.81
243.629	5.76
244.091	5.7
244.553	5.65
245.015	5.59
245.477	5.53
245.939	5.49
246.4	5.44
246.862	5.39
247.324	5.35
247.786	5.29
248.247	5.24
248.709	5.18
249.17	5.12
249.632	5.09
250.093	5.06
250.555	5.02
251.016	4.98
251.477	4.95
251.939	4.92
252.4	4.89
252.861	4.86
253.322	4.84
253.783	4.83
254.244	4.81
254.705	4.78
255.166	4.75
255.627	4.73
256.088	4.71
256.549	4.69
257.009	4.66
257.47	4.63
257.931	4.59
258.391	4.55
258.852	4.51
259.312	4.49
259.773	4.46
260.233	4.43
260.694	4.4
261.154	4.37
261.614	4.34
262.074	4.31
262.534	4.29
262.994	4.26
263.455	4.24
263.915	4.23
264.374	4.2
264.834	4.18
265.294	4.16
265.754	4.14
266.214	4.13
266.673	4.12
267.133	4.11
267.593	4.09
268.052	4.08
268.512	4.08
268.971	4.07
269.431	4.06
269.89	4.05
270.349	4.04
270.809	4.04
271.268	4.03
271.727	4.02
272.186	4.01
272.645	4.01
273.104	4.01
273.563	4
274.022	3.99
274.481	3.99
274.94	3.98
275.399	3.98
275.857	3.97
276.316	3.97
276.775	3.97
277.233	3.97
277.692	3.97
278.15	3.96
278.609	3.96
279.067	3.96
279.525	3.96
279.984	3.97
280.442	3.97
280.9	3.97
281.358	3.97
281.816	3.97
282.274	3.97
282.732	3.97
283.19	3.96
283.648	3.96
284.106	3.96
284.564	3.96
285.021	3.96
285.479	3.96
285.937	3.96
286.394	3.96
286.852	3.96
287.309	3.95
287.767	3.95
288.224	3.94
288.682	3.93
289.139	3.92
289.596	3.91
290.053	3.89
290.511	3.87
290.968	3.86
291.425	3.84
291.882	3.82
292.339	3.8
292.796	3.79
293.252	3.78
293.709	3.77
294.166	3.76
294.623	3.75
295.079	3.74
295.536	3.73
295.992	3.72
296.449	3.72
296.905	3.71
297.362	3.7
297.818	3.69
298.274	3.68
298.731	3.67
299.187	3.66
299.643	3.65
300.099	3.65
300.555	3.64
301.011	3.63
301.467	3.63
301.923	3.63
302.379	3.63
302.835	3.63
303.291	3.63
303.746	3.63
304.202	3.64
304.658	3.64
305.113	3.64
305.569	3.64
306.024	3.64
306.479	3.64
306.935	3.64
307.39	3.64
307.845	3.64
308.301	3.65
308.756	3.64
309.211	3.64
309.666	3.65
310.121	3.66
310.576	3.66
311.031	3.67
311.486	3.67
311.94	3.68
312.395	3.68
312.85	3.68
313.305	3.68
313.759	3.69
314.214	3.69
314.668	3.69
315.123	3.69
315.577	3.69
316.032	3.69
316.486	3.68
316.94	3.68
317.394	3.67
317.849	3.66
318.303	3.65
318.757	3.63
319.211	3.62
319.665	3.6
320.119	3.59
320.572	3.58
321.026	3.57
321.48	3.56
321.934	3.55
322.387	3.54
322.841	3.54
323.295	3.54
323.748	3.54
324.202	3.53
324.655	3.53
325.108	3.53
325.562	3.53
326.015	3.53
326.468	3.54
326.921	3.54
327.374	3.54
327.827	3.53
328.28	3.53
328.733	3.53
329.186	3.53
329.639	3.54
330.092	3.54
330.545	3.54
330.997	3.55
331.45	3.55
331.903	3.56
332.355	3.58
332.808	3.58
333.26	3.58
333.713	3.59
334.165	3.59
334.617	3.59
335.069	3.59
335.522	3.59
335.974	3.6
336.426	3.6
336.878	3.59
337.33	3.58
337.782	3.59
338.234	3.6
338.686	3.6
339.137	3.61
339.589	3.6
340.041	3.6
340.493	3.58
340.944	3.56
341.396	3.55
341.847	3.54
342.299	3.52
342.75	3.51
343.201	3.49
343.653	3.47
344.104	3.45
344.555	3.44
345.006	3.42
345.457	3.42
345.908	3.41
346.359	3.41
346.81	3.41
347.261	3.41
347.712	3.4
348.163	3.39
348.613	3.39
349.064	3.39
349.515	3.4
349.965	3.4
350.416	3.4
350.866	3.39
351.317	3.39
351.767	3.39
352.217	3.39
352.668	3.39
353.118	3.4
353.568	3.39
354.018	3.39
354.468	3.39
354.918	3.39
355.368	3.39
355.818	3.39
356.268	3.38
356.718	3.39
357.168	3.38
357.617	3.39
358.067	3.39
358.517	3.41
358.966	3.43
359.416	3.42
359.865	3.42
360.315	3.43
360.764	3.43
361.213	3.43
361.663	3.43
362.112	3.43
362.561	3.44
363.01	3.43
363.459	3.42
363.908	3.41
364.357	3.42
364.806	3.42
365.255	3.43
365.703	3.43
366.152	3.44
366.601	3.45
367.05	3.45
367.498	3.44
367.947	3.44
368.395	3.45
368.844	3.45
369.292	3.44
369.74	3.44
370.189	3.44
370.637	3.44
371.085	3.43
371.533	3.43
371.981	3.42
372.429	3.43
372.877	3.44
373.325	3.43
373.773	3.43
374.221	3.43
374.669	3.43
375.116	3.42
375.564	3.41
376.012	3.42
376.459	3.42
376.907	3.43
377.354	3.43
377.801	3.43
378.249	3.43
378.696	3.43
379.143	3.45
379.591	3.46
380.038	3.47
380.485	3.48
380.932	3.49
381.379	3.5
381.826	3.51
382.273	3.52
382.72	3.52
383.166	3.54
383.613	3.55
384.06	3.55
384.506	3.55
384.953	3.57
385.4	3.58
385.846	3.61
386.292	3.62
386.739	3.63
387.185	3.64
387.631	3.67
388.078	3.68
388.524	3.69
388.97	3.71
389.416	3.74
389.862	3.76
390.308	3.79
390.754	3.82
391.2	3.85
391.645	3.87
392.091	3.91
392.537	3.94
392.983	3.98
393.428	4.03
393.874	4.06
394.319	4.09
394.765	4.12
395.21	4.14
395.655	4.18
396.101	4.21
396.546	4.24
396.991	4.28
397.436	4.32
397.881	4.37
398.326	4.41
398.771	4.45
399.216	4.5
399.661	4.55
400.106	4.6
400.551	4.62
400.995	4.65
401.44	4.67
401.885	4.69
402.329	4.71
402.774	4.73
403.218	4.76
403.663	4.8
404.107	4.82
404.551	4.84
404.995	4.85
405.44	4.87
405.884	4.89
406.328	4.92
406.772	4.94
407.216	4.95
407.66	4.95
408.104	4.95
408.547	4.96
408.991	4.97
409.435	4.98
409.879	5
410.322	5.03
410.766	5.04
411.209	5.07
411.653	5.09
412.096	5.12
412.54	5.15
412.983	5.18
413.426	5.21
413.869	5.23
414.312	5.26
414.756	5.29
415.199	5.31
415.642	5.33
416.085	5.34
416.527	5.35
416.97	5.37
417.413	5.38
417.856	5.38
418.298	5.38
418.741	5.4
419.184	5.38
419.626	5.39
420.069	5.4
420.511	5.4
420.953	5.39
421.396	5.39
421.838	5.39
422.28	5.39
422.722	5.41
423.164	5.42
423.606	5.42
424.048	5.43
424.49	5.43
424.932	5.42
425.374	5.42
425.816	5.41
426.258	5.39
426.699	5.36
427.141	5.33
427.582	5.32
428.024	5.32
428.465	5.31
428.907	5.3
429.348	5.28
429.789	5.26
430.231	5.28
430.672	5.29
431.113	5.32
431.554	5.34
431.995	5.36
432.436	5.36
432.877	5.36
433.318	5.36
433.759	5.39
434.2	5.42
434.64	5.45
435.081	5.45
435.522	5.48
435.962	5.48
436.403	5.53
436.843	5.55
437.284	5.56
437.724	5.6
438.164	5.62
438.604	5.63
439.045	5.63
439.485	5.66
439.925	5.69
440.365	5.71
440.805	5.72
441.245	5.75
441.685	5.77
442.125	5.82
442.564	5.86
443.004	5.88
443.444	5.91
443.883	5.96
444.323	5.97
444.762	6.01
445.202	6.04
445.641	6.09
446.081	6.13
446.52	6.14
446.959	6.18
447.398	6.24
447.837	6.28
448.276	6.31
448.716	6.35
449.154	6.39
449.593	6.43
450.032	6.46
450.471	6.47
450.91	6.48
451.349	6.52
451.787	6.53
452.226	6.52
452.664	6.53
453.103	6.53
453.541	6.52
453.98	6.53
454.418	6.51
454.856	6.51
455.295	6.49
455.733	6.45
456.171	6.44
456.609	6.42
457.047	6.4
457.485	6.38
457.923	6.37
458.361	6.36
458.798	6.34
459.236	6.33
459.674	6.31
460.111	6.3
460.549	6.32
460.987	6.32
461.424	6.32
461.862	6.31
462.299	6.32
462.736	6.32
463.173	6.32
463.611	6.31
464.048	6.32
464.485	6.32
464.922	6.32
465.359	6.31
465.796	6.31
466.233	6.31
466.67	6.32
467.106	6.32
467.543	6.31
467.98	6.31
468.416	6.33
468.853	6.33
469.29	6.34
469.726	6.35
470.162	6.35
470.599	6.35
471.035	6.34
471.471	6.33
471.907	6.32
472.344	6.33
472.78	6.33
473.216	6.33
473.652	6.33
474.088	6.32
474.523	6.33
474.959	6.33
475.395	6.32
475.831	6.32
476.266	6.33
476.702	6.33
477.138	6.32
477.573	6.32
478.008	6.31
478.444	6.29
478.879	6.29
479.314	6.28
479.75	6.29
480.185	6.28
480.62	6.28
481.055	6.27
481.49	6.27
481.925	6.27
482.36	6.28
482.795	6.28
483.229	6.29
483.664	6.31
484.099	6.32
484.534	6.32
484.968	6.35
485.403	6.38
485.837	6.4
486.271	6.44
486.706	6.47
487.14	6.51
487.574	6.55
488.009	6.59
488.443	6.63
488.877	6.69
489.311	6.74
489.745	6.81
490.179	6.87
490.613	6.95
491.046	7.01
491.48	7.09
491.914	7.17
492.348	7.26
492.781	7.35
493.215	7.44
493.648	7.54
494.082	7.64
494.515	7.74
494.948	7.85
495.382	7.96
495.815	8.09
496.248	8.21
496.681	8.35
497.114	8.48
497.547	8.61
497.98	8.76
498.413	8.9
498.846	9.05
499.279	9.21
499.711	9.37
500.144	9.54
500.577	9.71
501.009	9.88
501.442	10.05
501.874	10.24
502.306	10.44
502.739	10.63
503.171	10.84
503.603	11.04
504.036	11.26
504.468	11.48
504.9	11.69
505.332	11.92
505.764	12.15
506.196	12.39
506.627	12.64
507.059	12.88
507.491	13.13
507.923	13.38
508.354	13.66
508.786	13.91
509.217	14.17
509.649	14.43
510.08	14.7
510.512	14.99
510.943	15.25
511.374	15.53
511.805	15.81
512.237	16.09
512.668	16.38
513.099	16.65
513.53	16.93
513.961	17.22
514.391	17.52
514.822	17.8
515.253	18.07
515.684	18.35
516.114	18.63
516.545	18.91
516.975	19.18
517.406	19.46
517.836	19.73
518.267	20
518.697	20.27
519.127	20.52
519.558	20.79
519.988	21.05
520.418	21.3
520.848	21.54
521.278	21.77
521.708	22.08
522.138	22.29
522.567	22.5
522.997	22.69
523.427	22.88
523.857	23.07
524.286	23.25
524.716	23.43
525.145	23.6
525.575	23.78
526.004	23.95
526.433	24.01
526.863	24.17
527.292	24.33
527.721	24.48
528.15	24.62
528.579	24.74
529.008	24.86
529.437	24.96
529.866	25.07
530.295	25.16
530.724	25.25
531.152	25.35
531.581	25.44
532.01	25.52
532.438	25.6
532.867	25.67
533.295	25.74
533.723	25.81
534.152	25.88
534.58	25.93
535.008	25.96
535.436	26.02
535.865	26.05
536.293	26.07
536.721	26.1
537.149	26.13
537.576	26.16
538.004	26.2
538.432	26.21
538.86	26.22
539.287	26.25
539.715	26.3
540.143	26.32
540.57	26.34
540.998	26.35
541.425	26.38
541.852	26.4
542.28	26.42
542.707	26.42
543.134	26.47
543.561	26.51
543.988	26.53
544.415	26.51
544.842	26.53
545.269	26.56
545.696	26.6
546.123	26.61
546.549	26.65
546.976	26.68
547.403	26.71
547.829	26.71
548.256	26.73
548.682	26.76
549.108	26.81
549.535	26.84
549.961	26.85
550.387	26.87
550.813	26.89
551.24	26.87
551.666	26.86
552.092	26.88
552.518	26.91
552.943	26.9
553.369	26.87
553.795	26.85
554.221	26.84
554.646	26.82
555.072	26.8
555.498	26.78
555.923	26.77
556.349	26.73
556.774	26.68
557.199	26.64
557.625	26.6
558.05	26.58
558.475	26.53
558.9	26.48
559.325	26.44
559.75	26.39
560.175	26.35
560.6	26.28
561.025	26.21
561.449	26.14
561.874	26.04
562.299	25.96
562.723	25.87
563.148	25.78
563.572	25.68
563.997	25.58
564.421	25.48
564.846	25.35
565.27	25.24
565.694	25.14
566.118	25.01
566.542	24.9
566.966	24.78
567.39	24.65
567.814	24.52
568.238	24.39
568.662	24.26
569.086	24.13
569.509	24.01
569.933	23.89
570.357	23.78
570.78	23.66
571.204	23.54
571.627	23.43
572.05	23.32
572.474	23.24
572.897	23.14
573.32	23.04
573.743	22.94
574.166	22.84
574.589	22.75
575.012	22.64
575.435	22.57
575.858	22.48
576.281	22.39
576.704	22.31
577.126	22.21
577.549	22.12
577.972	22.06
578.394	21.97
578.817	21.91
579.239	21.84
579.661	21.77
580.084	21.71
580.506	21.66
580.928	21.59
581.35	21.52
581.772	21.46
582.194	21.41
582.616	21.35
583.038	21.29
583.46	21.21
583.882	21.15
584.303	21.08
584.725	21.02
585.147	20.95
585.568	20.9
585.99	20.84
586.411	20.79
586.833	20.73
587.254	20.68
587.675	20.63
588.096	20.59
588.518	20.54
588.939	20.51
589.36	20.46
589.781	20.42
590.202	20.38
590.623	20.33
591.043	20.28
591.464	20.26
591.885	20.22
592.305	20.17
592.726	20.14
593.147	20.1
593.567	20.07
593.987	20.03
594.408	19.99
594.828	19.95
595.248	19.92
595.669	19.89
596.089	19.85
596.509	19.81
596.929	19.78
597.349	19.75
597.769	19.72
598.189	19.69
598.608	19.66
599.028	19.64
599.448	19.6
599.867	19.57
600.287	19.54
600.706	19.5
601.126	19.47
601.545	19.43
601.965	19.4
602.384	19.35
602.803	19.31
603.222	19.26
603.641	19.2
604.061	19.15
604.48	19.11
604.898	19.04
605.317	19
605.736	18.94
606.155	18.88
606.574	18.8
606.992	18.74
607.411	18.67
607.829	18.59
608.248	18.51
608.666	18.45
609.085	18.37
609.503	18.31
609.921	18.24
610.339	18.17
610.758	18.1
611.176	18.03
611.594	17.98
612.012	17.9
612.43	17.86
612.847	17.8
613.265	17.73
613.683	17.66
614.101	17.6
614.518	17.52
614.936	17.46
615.353	17.39
615.771	17.34
616.188	17.27
616.606	17.21
617.023	17.15
617.44	17.11
617.857	17.06
618.274	17.01
618.691	16.96
619.108	16.92
619.525	16.89
619.942	16.85
620.359	16.81
620.776	16.79
621.192	16.76
621.609	16.73
622.026	16.7
622.442	16.68
622.859	16.67
623.275	16.65
623.691	16.63
624.108	16.62
624.524	16.6
624.94	16.59
625.356	16.57
625.772	16.56
626.188	16.55
626.604	16.53
627.02	16.52
627.436	16.51
627.852	16.5
628.268	16.49
628.683	16.47
629.099	16.46
629.514	16.45
629.93	16.43
630.345	16.39
630.761	16.35
631.176	16.32
631.591	16.27
632.007	16.22
632.422	16.15
632.837	16.07
633.252	16
633.667	15.9
634.082	15.8
634.497	15.7
634.911	15.59
635.326	15.49
635.741	15.37
636.155	15.24
636.57	15.1
636.984	14.96
637.399	14.81
637.813	14.66
638.228	14.51
638.642	14.34
639.056	14.18
639.47	14.02
639.884	13.85
640.298	13.68
640.712	13.51
641.126	13.34
641.54	13.17
641.954	13
642.368	12.83
642.781	12.68
643.195	12.53
643.609	12.38
644.022	12.22
644.436	12.08
644.849	11.94
645.262	11.81
645.676	11.69
646.089	11.58
646.502	11.48
646.915	11.38
647.328	11.28
647.741	11.2
648.154	11.11
648.567	11.05
648.98	10.98
649.393	10.93
649.805	10.87
650.218	10.82
650.631	10.77
651.043	10.72
651.456	10.68
651.868	10.64
652.28	10.59
652.693	10.55
653.105	10.5
653.517	10.46
653.929	10.4
654.341	10.34
654.753	10.27
655.165	10.2
655.577	10.13
655.989	10.04
656.401	9.95
656.813	9.86
657.224	9.75
657.636	9.64
658.047	9.54
658.459	9.42
658.87	9.31
659.282	9.18
659.693	9.06
660.104	8.93
660.515	8.81
660.926	8.67
661.338	8.55
661.749	8.42
662.159	8.3
662.57	8.18
662.981	8.06
663.392	7.94
663.803	7.84
664.213	7.72
664.624	7.62
665.035	7.52
665.445	7.43
665.855	7.35
666.266	7.28
666.676	7.22
667.086	7.13
667.497	7.07
667.907	7.01
668.317	6.95
668.727	6.9
669.137	6.86
669.547	6.82
669.956	6.78
670.366	6.76
670.776	6.72
671.186	6.69
671.595	6.67
672.005	6.65
672.414	6.65
672.824	6.65
673.233	6.65
673.642	6.66
674.052	6.66
674.461	6.68
674.87	6.69
675.279	6.72
675.688	6.75
676.097	6.79
676.506	6.85
676.915	6.88
677.323	6.93
677.732	7
678.141	7.07
678.549	7.16
678.958	7.26
679.366	7.37
679.775	7.49
680.183	7.62
680.592	7.78
681	7.95
681.408	8.16
681.816	8.38
682.224	8.62
682.632	8.88
683.04	9.16
683.448	9.45
683.856	9.77
684.264	10.12
684.671	10.5
685.079	10.9
685.487	11.33
685.894	11.77
686.302	12.23
686.709	12.72
687.116	13.25
687.524	13.79
687.931	14.35
688.338	14.95
688.745	15.53
689.152	16.09
689.559	16.7
689.966	17.3
690.373	17.92
690.78	18.54
691.187	19.13
691.593	19.71
692	20.31
692.407	20.88
692.813	21.45
693.22	22.01
693.626	22.6
694.032	23.16
694.439	23.7
694.845	24.23
695.251	24.75
695.657	25.27
696.063	25.79
696.469	26.28
696.875	26.77
697.281	27.23
697.687	27.68
698.093	28.1
698.498	28.52
698.904	28.93
699.31	29.3
699.715	29.68
700.12	30.06
700.526	30.41
700.931	30.74
701.337	31.05
701.742	31.37
702.147	31.7
702.552	32.01
702.957	32.3
703.362	32.59
703.767	32.88
704.172	33.14
704.577	33.39
704.981	33.66
705.386	33.9
705.791	34.16
706.195	34.41
706.6	34.65
707.004	34.87
707.408	35.09
707.813	35.31
708.217	35.5
708.621	35.71
709.025	35.9
709.43	36.07
709.834	36.29
710.237	36.45
710.641	36.6
711.045	36.75
711.449	36.91
711.853	37.08
712.256	37.23
712.66	37.38
713.064	37.53
713.467	37.69
713.87	37.84
714.274	37.96
714.677	38.1
715.08	38.25
715.484	38.41
715.887	38.54
716.29	38.66
716.693	38.8
717.096	38.91
717.499	39.04
717.901	39.15
718.304	39.25
718.707	39.35
719.109	39.48
719.512	39.56
719.915	39.65
720.317	39.74
720.719	39.82
721.122	39.89
721.524	40
721.926	40.08
722.328	40.19
722.731	40.27
723.133	40.36
723.535	40.44
723.937	40.53
724.338	40.59
724.74	40.67
725.142	40.77
725.544	40.84
725.945	40.9
726.347	40.94
726.748	40.98
727.15	41.01
727.551	41.07
727.952	41.13
728.354	41.17
728.755	41.24
729.156	41.31
729.557	41.33
729.958	41.36
730.359	41.38
730.76	41.42
731.161	41.47
731.562	41.53
731.962	41.54
732.363	41.57
732.763	41.61
733.164	41.62
733.564	41.64
733.965	41.66
734.365	41.72
734.766	41.76
735.166	41.78
735.566	41.82
735.966	41.84
736.366	41.85
736.766	41.86
737.166	41.87
737.566	41.9
737.966	41.91
738.365	41.94
738.765	41.94
739.165	41.95
739.564	41.97
739.964	41.96
740.363	41.98
740.763	41.99
741.162	42
741.561	41.99
741.96	41.98
742.36	41.99
742.759	42
743.158	42
743.557	41.99
743.955	42.02
744.354	42.05
744.753	42.07
745.152	42.13
745.55	42.16
745.949	42.22
746.348	42.25
746.746	42.27
747.144	42.29
747.543	42.34
747.941	42.38
748.339	42.39
748.737	42.38
749.136	42.39
749.534	42.37
749.932	42.38
750.33	42.36
750.727	42.38
751.125	42.37
751.523	42.36
751.921	42.33
752.318	42.31
752.716	42.28
753.113	42.25
753.511	42.25
753.908	42.24
754.305	42.21
754.703	42.18
755.1	42.13
755.497	42.12
755.894	42.11
756.291	42.08
756.688	42.07
757.085	42.09
757.482	42.1
757.878	42.08
