Data from N_3_DEC_OH_4N_Splice17_14-22-15-397.txt Node
Date: Sat Mar 07 14:22:15 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	157.04
188.298	192.85
188.766	156.04
189.233	129.29
189.701	132.09
190.169	157.99
190.636	163.46
191.104	150.14
191.571	179.13
192.039	204.61
192.506	-58.12
192.974	103.97
193.441	260.02
193.908	90.87
194.375	95.92
194.842	3.74
195.31	31.3
195.777	-132.32
196.244	46.55
196.711	67.8
197.177	72.26
197.644	72.6
198.111	72.12
198.578	72.76
199.045	73.74
199.511	73.21
199.978	73.54
200.445	73.7
200.911	73.68
201.378	73.69
201.844	73.58
202.31	73.24
202.777	73.16
203.243	73.18
203.709	72.55
204.176	71.79
204.642	71.42
205.108	71.28
205.574	70.89
206.04	70.3
206.506	69.6
206.972	69.36
207.438	68.41
207.903	67.31
208.369	65.75
208.835	64.59
209.301	62.79
209.766	60.93
210.232	59.17
210.697	57.09
211.163	55.56
211.628	54.27
212.094	52.76
212.559	51.36
213.024	50.08
213.49	49.03
213.955	47.8
214.42	46.79
214.885	45.38
215.35	43.54
215.815	41.25
216.28	38.22
216.745	34.9
217.21	31.46
217.675	28.4
218.14	25.62
218.604	23.18
219.069	21.15
219.534	19.43
219.998	18.12
220.463	17
220.927	16.01
221.392	15.27
221.856	14.63
222.32	14.1
222.785	13.62
223.249	13.2
223.713	12.83
224.177	12.5
224.642	12.2
225.106	11.88
225.57	11.58
226.034	11.34
226.497	11.09
226.961	10.84
227.425	10.61
227.889	10.41
228.353	10.21
228.816	10.03
229.28	9.82
229.744	9.66
230.207	9.49
230.671	9.33
231.134	9.18
231.597	9.05
232.061	8.91
232.524	8.77
232.987	8.65
233.45	8.54
233.914	8.42
234.377	8.33
234.84	8.21
235.303	8.12
235.766	8.04
236.229	7.94
236.691	7.84
237.154	7.76
237.617	7.69
238.08	7.6
238.542	7.51
239.005	7.45
239.468	7.36
239.93	7.31
240.393	7.24
240.855	7.15
241.317	7.08
241.78	7.03
242.242	6.95
242.704	6.88
243.166	6.82
243.629	6.77
244.091	6.7
244.553	6.65
245.015	6.59
245.477	6.52
245.939	6.47
246.4	6.42
246.862	6.36
247.324	6.33
247.786	6.26
248.247	6.21
248.709	6.15
249.17	6.1
249.632	6.06
250.093	6
250.555	5.96
251.016	5.92
251.477	5.88
251.939	5.85
252.4	5.81
252.861	5.78
253.322	5.75
253.783	5.73
254.244	5.7
254.705	5.66
255.166	5.63
255.627	5.6
256.088	5.58
256.549	5.54
257.009	5.5
257.47	5.47
257.931	5.43
258.391	5.38
258.852	5.35
259.312	5.31
259.773	5.27
260.233	5.24
260.694	5.21
261.154	5.18
261.614	5.15
262.074	5.12
262.534	5.08
262.994	5.06
263.455	5.04
263.915	5.01
264.374	4.99
264.834	4.97
265.294	4.94
265.754	4.93
266.214	4.91
266.673	4.89
267.133	4.87
267.593	4.86
268.052	4.85
268.512	4.84
268.971	4.83
269.431	4.82
269.89	4.81
270.349	4.8
270.809	4.78
271.268	4.77
271.727	4.76
272.186	4.75
272.645	4.75
273.104	4.74
273.563	4.72
274.022	4.71
274.481	4.7
274.94	4.7
275.399	4.69
275.857	4.69
276.316	4.68
276.775	4.68
277.233	4.68
277.692	4.67
278.15	4.66
278.609	4.66
279.067	4.66
279.525	4.66
279.984	4.65
280.442	4.64
280.9	4.64
281.358	4.64
281.816	4.63
282.274	4.63
282.732	4.62
283.19	4.62
283.648	4.62
284.106	4.61
284.564	4.61
285.021	4.61
285.479	4.61
285.937	4.6
286.394	4.59
286.852	4.59
287.309	4.58
287.767	4.57
288.224	4.56
288.682	4.54
289.139	4.52
289.596	4.5
290.053	4.48
290.511	4.46
290.968	4.44
291.425	4.42
291.882	4.4
292.339	4.38
292.796	4.36
293.252	4.35
293.709	4.34
294.166	4.33
294.623	4.33
295.079	4.32
295.536	4.31
295.992	4.3
296.449	4.3
296.905	4.29
297.362	4.28
297.818	4.27
298.274	4.27
298.731	4.26
299.187	4.25
299.643	4.24
300.099	4.23
300.555	4.23
301.011	4.22
301.467	4.21
301.923	4.2
302.379	4.2
302.835	4.2
303.291	4.19
303.746	4.18
304.202	4.18
304.658	4.18
305.113	4.18
305.569	4.18
306.024	4.18
306.479	4.18
306.935	4.18
307.39	4.18
307.845	4.18
308.301	4.18
308.756	4.19
309.211	4.19
309.666	4.2
310.121	4.2
310.576	4.2
311.031	4.2
311.486	4.2
311.94	4.2
312.395	4.2
312.85	4.2
313.305	4.2
313.759	4.2
314.214	4.2
314.668	4.19
315.123	4.19
315.577	4.19
316.032	4.18
316.486	4.17
316.94	4.17
317.394	4.16
317.849	4.14
318.303	4.13
318.757	4.11
319.211	4.1
319.665	4.09
320.119	4.07
320.572	4.05
321.026	4.04
321.48	4.03
321.934	4.02
322.387	4.01
322.841	4.01
323.295	4
323.748	4
324.202	3.99
324.655	3.98
325.108	3.99
325.562	3.99
326.015	4
326.468	4
326.921	4
327.374	4.01
327.827	4.01
328.28	4.01
328.733	4.01
329.186	4.02
329.639	4.02
330.092	4.02
330.545	4.02
330.997	4.01
331.45	4.02
331.903	4.02
332.355	4.03
332.808	4.03
333.26	4.03
333.713	4.03
334.165	4.02
334.617	4.03
335.069	4.03
335.522	4.04
335.974	4.05
336.426	4.06
336.878	4.05
337.33	4.06
337.782	4.07
338.234	4.07
338.686	4.08
339.137	4.08
339.589	4.08
340.041	4.07
340.493	4.07
340.944	4.05
341.396	4.04
341.847	4.03
342.299	4
342.75	3.98
343.201	3.97
343.653	3.95
344.104	3.94
344.555	3.93
345.006	3.92
345.457	3.89
345.908	3.88
346.359	3.87
346.81	3.86
347.261	3.86
347.712	3.86
348.163	3.85
348.613	3.85
349.064	3.85
349.515	3.84
349.965	3.83
350.416	3.83
350.866	3.84
351.317	3.84
351.767	3.85
352.217	3.85
352.668	3.85
353.118	3.85
353.568	3.84
354.018	3.85
354.468	3.86
354.918	3.87
355.368	3.88
355.818	3.88
356.268	3.89
356.718	3.88
357.168	3.88
357.617	3.88
358.067	3.88
358.517	3.89
358.966	3.89
359.416	3.89
359.865	3.89
360.315	3.89
360.764	3.89
361.213	3.88
361.663	3.88
362.112	3.9
362.561	3.9
363.01	3.9
363.459	3.88
363.908	3.88
364.357	3.89
364.806	3.88
365.255	3.88
365.703	3.89
366.152	3.9
366.601	3.91
367.05	3.9
367.498	3.91
367.947	3.92
368.395	3.93
368.844	3.93
369.292	3.94
369.74	3.95
370.189	3.95
370.637	3.94
371.085	3.94
371.533	3.93
371.981	3.92
372.429	3.93
372.877	3.92
373.325	3.91
373.773	3.92
374.221	3.91
374.669	3.9
375.116	3.89
375.564	3.89
376.012	3.9
376.459	3.9
376.907	3.91
377.354	3.91
377.801	3.92
378.249	3.92
378.696	3.93
379.143	3.93
379.591	3.94
380.038	3.95
380.485	3.96
380.932	3.95
381.379	3.96
381.826	3.96
382.273	3.96
382.72	3.95
383.166	3.95
383.613	3.94
384.06	3.93
384.506	3.93
384.953	3.93
385.4	3.93
385.846	3.95
386.292	3.95
386.739	3.94
387.185	3.95
387.631	3.97
388.078	3.97
388.524	3.97
388.97	3.99
389.416	4
389.862	4.02
390.308	4.03
390.754	4.04
391.2	4.05
391.645	4.07
392.091	4.09
392.537	4.11
392.983	4.12
393.428	4.14
393.874	4.15
394.319	4.16
394.765	4.16
395.21	4.17
395.655	4.18
396.101	4.19
396.546	4.19
396.991	4.21
397.436	4.21
397.881	4.24
398.326	4.26
398.771	4.27
399.216	4.29
399.661	4.32
400.106	4.34
400.551	4.36
400.995	4.35
401.44	4.36
401.885	4.37
402.329	4.39
402.774	4.39
403.218	4.41
403.663	4.44
404.107	4.45
404.551	4.45
404.995	4.47
405.44	4.47
405.884	4.49
406.328	4.52
406.772	4.54
407.216	4.55
407.66	4.56
408.104	4.55
408.547	4.56
408.991	4.57
409.435	4.57
409.879	4.58
410.322	4.6
410.766	4.62
411.209	4.62
411.653	4.64
412.096	4.66
412.54	4.67
412.983	4.67
413.426	4.71
413.869	4.72
414.312	4.76
414.756	4.79
415.199	4.8
415.642	4.82
416.085	4.84
416.527	4.84
416.97	4.84
417.413	4.85
417.856	4.85
418.298	4.82
418.741	4.83
419.184	4.82
419.626	4.82
420.069	4.83
420.511	4.83
420.953	4.83
421.396	4.84
421.838	4.85
422.28	4.86
422.722	4.89
423.164	4.91
423.606	4.92
424.048	4.93
424.49	4.95
424.932	4.96
425.374	4.95
425.816	4.93
426.258	4.92
426.699	4.91
427.141	4.9
427.582	4.9
428.024	4.91
428.465	4.92
428.907	4.93
429.348	4.92
429.789	4.91
430.231	4.93
430.672	4.95
431.113	4.98
431.554	5
431.995	5.03
