Data from C_2_HIR_IL_4N_Splice17_13-13-02-166.txt Node
Date: Sat Mar 07 13:13:02 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	173.77
188.298	187.99
188.766	170.84
189.233	151.07
189.701	140.86
190.169	150.8
190.636	179.21
191.104	251.42
191.571	248.76
192.039	11.66
192.506	-98.35
192.974	207.09
193.441	344.11
193.908	194.15
194.375	127.8
194.842	70.8
195.31	105.31
195.777	332.17
196.244	71.52
196.711	54.48
197.177	54.02
197.644	53.01
198.111	51.87
198.578	51.81
199.045	51.8
199.511	52.06
199.978	52
200.445	51.59
200.911	51.37
201.378	50.9
201.844	50.81
202.31	50.41
202.777	50.21
203.243	50.26
203.709	49.74
204.176	49.41
204.642	49.07
205.108	48.93
205.574	48.88
206.04	48.32
206.506	48.11
206.972	47.93
207.438	47.23
207.903	46.81
208.369	45.94
208.835	45.23
209.301	44.38
209.766	43.14
210.232	41.99
210.697	41
211.163	40.19
211.628	39.51
212.094	38.65
212.559	38.16
213.024	37.29
213.49	36.57
213.955	35.83
214.42	35.03
214.885	34.3
215.35	33.14
215.815	31.67
216.28	30.05
216.745	27.99
217.21	26.05
217.675	24.33
218.14	22.9
218.604	21.6
219.069	20.48
219.534	19.58
219.998	18.78
220.463	18.13
220.927	17.56
221.392	17.07
221.856	16.71
222.32	16.34
222.785	16.06
223.249	15.75
223.713	15.49
224.177	15.26
224.642	15.01
225.106	14.78
225.57	14.55
226.034	14.35
226.497	14.17
226.961	13.97
227.425	13.8
227.889	13.6
228.353	13.42
228.816	13.23
229.28	13.06
229.744	12.91
230.207	12.72
230.671	12.56
231.134	12.39
231.597	12.23
232.061	12.06
232.524	11.9
232.987	11.75
233.45	11.62
233.914	11.48
234.377	11.33
234.84	11.2
235.303	11.12
235.766	11
236.229	10.88
236.691	10.77
237.154	10.67
237.617	10.58
238.08	10.46
238.542	10.35
239.005	10.26
239.468	10.18
239.93	10.08
240.393	9.98
240.855	9.87
241.317	9.79
241.78	9.69
242.242	9.6
242.704	9.52
243.166	9.44
243.629	9.37
244.091	9.28
244.553	9.19
245.015	9.1
245.477	9.02
245.939	8.95
246.4	8.87
246.862	8.81
247.324	8.75
247.786	8.67
248.247	8.61
248.709	8.53
249.17	8.47
249.632	8.42
250.093	8.38
250.555	8.32
251.016	8.27
251.477	8.21
251.939	8.17
252.4	8.12
252.861	8.07
253.322	8.02
253.783	7.99
254.244	7.94
254.705	7.89
255.166	7.85
255.627	7.81
256.088	7.77
256.549	7.73
257.009	7.68
257.47	7.65
257.931	7.6
258.391	7.55
258.852	7.51
259.312	7.47
259.773	7.44
260.233	7.4
260.694	7.36
261.154	7.32
261.614	7.29
262.074	7.26
262.534	7.22
262.994	7.2
263.455	7.17
263.915	7.15
264.374	7.12
264.834	7.1
265.294	7.08
265.754	7.07
266.214	7.05
266.673	7.03
267.133	7.01
267.593	7
268.052	6.98
268.512	6.98
268.971	6.97
269.431	6.96
269.89	6.94
270.349	6.94
270.809	6.92
271.268	6.91
271.727	6.9
272.186	6.89
272.645	6.88
273.104	6.87
273.563	6.85
274.022	6.83
274.481	6.82
274.94	6.82
275.399	6.8
275.857	6.79
276.316	6.78
276.775	6.78
277.233	6.76
277.692	6.75
278.15	6.74
278.609	6.74
279.067	6.72
279.525	6.72
279.984	6.69
280.442	6.68
280.9	6.67
281.358	6.66
281.816	6.66
282.274	6.64
282.732	6.63
283.19	6.62
283.648	6.61
284.106	6.59
284.564	6.58
285.021	6.58
285.479	6.57
285.937	6.55
286.394	6.54
286.852	6.51
287.309	6.5
287.767	6.48
288.224	6.47
288.682	6.45
289.139	6.43
289.596	6.41
290.053	6.38
290.511	6.36
290.968	6.34
291.425	6.33
291.882	6.32
292.339	6.3
292.796	6.28
293.252	6.27
293.709	6.26
294.166	6.25
294.623	6.25
295.079	6.25
295.536	6.24
295.992	6.23
296.449	6.22
296.905	6.21
297.362	6.21
297.818	6.2
298.274	6.2
298.731	6.19
299.187	6.18
299.643	6.17
300.099	6.16
300.555	6.16
301.011	6.15
301.467	6.14
301.923	6.14
302.379	6.13
302.835	6.13
303.291	6.12
303.746	6.12
304.202	6.12
304.658	6.12
305.113	6.11
305.569	6.1
306.024	6.11
306.479	6.1
306.935	6.09
307.39	6.1
307.845	6.09
308.301	6.08
308.756	6.08
309.211	6.07
309.666	6.08
310.121	6.07
310.576	6.07
311.031	6.06
311.486	6.06
311.94	6.06
312.395	6.06
312.85	6.05
313.305	6.05
313.759	6.04
314.214	6.04
314.668	6.03
315.123	6.02
315.577	6.02
316.032	6.02
316.486	6.01
316.94	6
317.394	5.99
317.849	5.98
318.303	5.97
318.757	5.95
319.211	5.95
319.665	5.93
320.119	5.92
320.572	5.9
321.026	5.88
321.48	5.87
321.934	5.86
322.387	5.84
322.841	5.83
323.295	5.83
323.748	5.81
324.202	5.81
324.655	5.8
325.108	5.81
325.562	5.81
326.015	5.81
326.468	5.8
326.921	5.8
327.374	5.8
327.827	5.8
328.28	5.79
328.733	5.79
329.186	5.78
329.639	5.78
330.092	5.77
330.545	5.76
330.997	5.75
331.45	5.75
331.903	5.75
332.355	5.75
332.808	5.74
333.26	5.74
333.713	5.73
334.165	5.72
334.617	5.72
335.069	5.72
335.522	5.73
335.974	5.73
336.426	5.72
336.878	5.71
337.33	5.69
337.782	5.69
338.234	5.69
338.686	5.69
339.137	5.69
339.589	5.67
340.041	5.66
340.493	5.64
