Data from C_1_DEC_OH_4N_Splice17_12-43-33-760.txt Node
Date: Sat Mar 07 12:43:33 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	88.04
188.298	96.88
188.766	71.55
189.233	91.46
189.701	92.58
190.169	109.12
190.636	82.8
191.104	-15.86
191.571	-300.41
192.039	-11.9
192.506	110.15
192.974	89.01
193.441	105.22
193.908	26.81
194.375	112.91
194.842	85.3
195.31	99.61
195.777	-40.48
196.244	17.88
196.711	34.42
197.177	37.78
197.644	38.36
198.111	38.57
198.578	38.91
199.045	39.08
199.511	39.02
199.978	39.09
200.445	39.26
200.911	39.62
201.378	40.05
201.844	39.89
202.31	39.84
202.777	40.27
203.243	40.05
203.709	39.85
204.176	39.5
204.642	39.35
205.108	39.46
205.574	39.56
206.04	39.49
206.506	39.39
206.972	39.65
207.438	39.49
207.903	38.85
208.369	38.71
208.835	38.76
209.301	38.27
209.766	37.71
210.232	36.93
210.697	36.55
211.163	35.92
211.628	35.39
212.094	34.63
212.559	34.22
213.024	33.8
213.49	33.38
213.955	32.66
214.42	32.48
214.885	32.07
215.35	31.67
215.815	30.57
216.28	29.55
216.745	28.23
217.21	27.09
217.675	25.94
218.14	25.09
218.604	24.27
219.069	23.62
219.534	22.91
219.998	22.45
220.463	22.09
220.927	21.67
221.392	21.35
221.856	21.1
222.32	20.89
222.785	20.71
223.249	20.49
223.713	20.25
224.177	20.07
224.642	19.89
225.106	19.65
225.57	19.39
226.034	19.21
226.497	18.99
226.961	18.8
227.425	18.58
227.889	18.36
228.353	18.13
228.816	17.94
229.28	17.74
229.744	17.57
230.207	17.38
230.671	17.21
231.134	17.04
231.597	16.88
232.061	16.7
232.524	16.54
232.987	16.39
233.45	16.24
233.914	16.08
234.377	15.92
234.84	15.73
235.303	15.6
235.766	15.44
236.229	15.29
236.691	15.14
237.154	15
237.617	14.86
238.08	14.72
238.542	14.57
239.005	14.45
239.468	14.31
239.93	14.2
240.393	14.08
240.855	13.95
241.317	13.82
241.78	13.69
242.242	13.55
242.704	13.43
243.166	13.31
243.629	13.2
244.091	13.08
244.553	12.96
245.015	12.86
245.477	12.74
245.939	12.65
246.4	12.56
246.862	12.47
247.324	12.38
247.786	12.28
248.247	12.19
248.709	12.09
249.17	12
249.632	11.92
250.093	11.83
250.555	11.75
251.016	11.67
251.477	11.59
251.939	11.52
252.4	11.45
252.861	11.39
253.322	11.32
253.783	11.26
254.244	11.21
254.705	11.15
255.166	11.09
255.627	11.03
256.088	10.97
256.549	10.92
257.009	10.86
257.47	10.81
257.931	10.74
258.391	10.68
258.852	10.63
259.312	10.57
259.773	10.51
260.233	10.47
260.694	10.42
261.154	10.36
261.614	10.31
262.074	10.26
262.534	10.22
262.994	10.18
263.455	10.14
263.915	10.11
264.374	10.08
264.834	10.06
265.294	10.03
265.754	10
266.214	9.98
266.673	9.96
267.133	9.94
267.593	9.92
268.052	9.91
268.512	9.9
268.971	9.88
269.431	9.86
269.89	9.83
270.349	9.81
270.809	9.79
271.268	9.77
271.727	9.75
272.186	9.72
272.645	9.69
273.104	9.66
273.563	9.63
274.022	9.61
274.481	9.59
274.94	9.56
275.399	9.54
275.857	9.51
276.316	9.49
276.775	9.47
277.233	9.45
277.692	9.43
278.15	9.4
278.609	9.38
279.067	9.35
279.525	9.32
279.984	9.29
280.442	9.26
280.9	9.23
281.358	9.2
281.816	9.18
282.274	9.15
282.732	9.11
283.19	9.08
283.648	9.05
284.106	9.02
284.564	8.99
285.021	8.96
285.479	8.94
285.937	8.91
286.394	8.88
286.852	8.84
287.309	8.8
287.767	8.78
288.224	8.74
288.682	8.71
289.139	8.67
289.596	8.64
290.053	8.6
290.511	8.56
290.968	8.53
291.425	8.5
291.882	8.48
292.339	8.46
292.796	8.44
293.252	8.42
293.709	8.4
294.166	8.38
294.623	8.36
295.079	8.35
295.536	8.32
295.992	8.3
296.449	8.28
296.905	8.26
297.362	8.24
297.818	8.22
298.274	8.21
298.731	8.19
299.187	8.17
299.643	8.14
300.099	8.13
300.555	8.11
301.011	8.1
301.467	8.08
301.923	8.05
302.379	8.03
302.835	8.01
303.291	7.98
303.746	7.97
304.202	7.95
304.658	7.94
305.113	7.92
305.569	7.9
306.024	7.88
306.479	7.85
306.935	7.84
307.39	7.82
307.845	7.8
308.301	7.79
308.756	7.77
309.211	7.76
309.666	7.75
310.121	7.72
310.576	7.71
311.031	7.7
311.486	7.7
311.94	7.69
312.395	7.67
312.85	7.66
313.305	7.64
313.759	7.63
314.214	7.61
314.668	7.59
315.123	7.57
315.577	7.55
316.032	7.54
316.486	7.51
316.94	7.48
317.394	7.46
317.849	7.44
318.303	7.42
318.757	7.39
319.211	7.38
319.665	7.36
320.119	7.34
320.572	7.31
321.026	7.29
321.48	7.27
321.934	7.25
322.387	7.24
322.841	7.22
323.295	7.2
323.748	7.18
324.202	7.16
324.655	7.14
325.108	7.12
325.562	7.12
326.015	7.1
326.468	7.08
326.921	7.08
327.374	7.06
327.827	7.04
328.28	7.02
328.733	7.02
329.186	7
329.639	7
330.092	6.99
330.545	6.97
330.997	6.96
331.45	6.95
331.903	6.95
332.355	6.94
332.808	6.94
333.26	6.93
333.713	6.91
334.165	6.9
334.617	6.89
335.069	6.87
335.522	6.86
335.974	6.85
336.426	6.84
336.878	6.82
337.33	6.8
337.782	6.79
338.234	6.78
338.686	6.77
339.137	6.77
339.589	6.74
340.041	6.73
340.493	6.71
340.944	6.69
341.396	6.68
341.847	6.67
342.299	6.64
342.75	6.61
343.201	6.59
343.653	6.58
344.104	6.56
344.555	6.55
345.006	6.53
345.457	6.52
345.908	6.51
346.359	6.5
346.81	6.48
347.261	6.47
347.712	6.47
348.163	6.46
348.613	6.45
349.064	6.44
349.515	6.44
349.965	6.43
350.416	6.41
350.866	6.4
351.317	6.39
351.767	6.37
352.217	6.36
352.668	6.34
353.118	6.35
353.568	6.34
354.018	6.34
354.468	6.32
354.918	6.32
355.368	6.32
355.818	6.32
356.268	6.31
356.718	6.32
357.168	6.31
357.617	6.32
358.067	6.31
358.517	6.31
358.966	6.31
359.416	6.31
359.865	6.31
360.315	6.3
360.764	6.3
361.213	6.29
361.663	6.28
362.112	6.28
362.561	6.28
363.01	6.27
363.459	6.24
363.908	6.23
364.357	6.23
364.806	6.21
365.255	6.2
365.703	6.21
366.152	6.21
366.601	6.2
367.05	6.19
367.498	6.17
367.947	6.17
368.395	6.17
368.844	6.17
369.292	6.15
369.74	6.15
370.189	6.14
370.637	6.13
371.085	6.1
371.533	6.1
371.981	6.09
372.429	6.08
372.877	6.08
373.325	6.07
373.773	6.07
374.221	6.07
374.669	6.06
375.116	6.05
375.564	6.05
376.012	6.05
376.459	6.04
376.907	6.04
377.354	6.03
377.801	6.03
378.249	6.02
378.696	6.01
379.143	6
379.591	6
380.038	6
380.485	5.99
380.932	5.99
381.379	5.98
381.826	5.98
382.273	5.98
382.72	5.96
383.166	5.96
383.613	5.96
384.06	5.94
384.506	5.93
384.953	5.93
385.4	5.93
385.846	5.92
386.292	5.91
386.739	5.91
387.185	5.9
387.631	5.9
388.078	5.89
388.524	5.88
388.97	5.88
389.416	5.89
389.862	5.88
390.308	5.89
390.754	5.9
391.2	5.91
391.645	5.91
392.091	5.91
392.537	5.92
392.983	5.92
393.428	5.93
393.874	5.95
394.319	5.95
394.765	5.96
395.21	5.95
395.655	5.95
396.101	5.96
396.546	5.96
396.991	5.97
397.436	5.97
397.881	5.99
398.326	6
398.771	5.99
399.216	6
399.661	6.01
400.106	6.02
400.551	6.02
400.995	6.01
401.44	6.02
401.885	6.03
402.329	6.04
402.774	6.05
403.218	6.06
403.663	6.07
404.107	6.07
404.551	6.07
404.995	6.08
405.44	6.08
405.884	6.1
406.328	6.11
406.772	6.1
407.216	6.11
407.66	6.11
408.104	6.1
408.547	6.1
408.991	6.11
409.435	6.11
409.879	6.12
410.322	6.13
410.766	6.13
411.209	6.14
411.653	6.16
412.096	6.17
412.54	6.17
412.983	6.18
413.426	6.21
413.869	6.22
414.312	6.24
414.756	6.23
415.199	6.24
415.642	6.24
416.085	6.24
416.527	6.22
416.97	6.21
417.413	6.21
417.856	6.19
418.298	6.18
418.741	6.17
419.184	6.17
419.626	6.17
420.069	6.18
420.511	6.17
420.953	6.17
421.396	6.18
421.838	6.19
422.28	6.2
422.722	6.22
423.164	6.22
423.606	6.24
424.048	6.24
424.49	6.24
424.932	6.23
425.374	6.22
425.816	6.19
426.258	6.18
426.699	6.18
427.141	6.17
427.582	6.17
428.024	6.17
428.465	6.17
428.907	6.16
429.348	6.14
429.789	6.15
430.231	6.17
430.672	6.19
431.113	6.2
431.554	6.2
431.995	6.22
432.436	6.21
432.877	6.22
433.318	6.22
433.759	6.25
434.2	6.28
434.64	6.29
435.081	6.29
435.522	6.29
435.962	6.31
436.403	6.33
436.843	6.34
437.284	6.35
437.724	6.35
438.164	6.33
438.604	6.32
439.045	6.3
439.485	6.3
439.925	6.29
440.365	6.31
440.805	6.29
441.245	6.31
441.685	6.31
442.125	6.34
442.564	6.33
443.004	6.34
443.444	6.34
443.883	6.36
444.323	6.36
444.762	6.36
445.202	6.35
445.641	6.36
446.081	6.35
446.52	6.33
446.959	6.32
447.398	6.32
447.837	6.33
448.276	6.33
448.716	6.33
449.154	6.35
449.593	6.36
450.032	6.35
450.471	6.35
450.91	6.34
