Data from N_3_HIR_IL_4N_Splice17_14-29-02-068.txt Node
Date: Sat Mar 07 14:29:02 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	91.57
188.298	104.53
188.766	68.65
189.233	50.44
189.701	55.59
190.169	72
190.636	57.89
191.104	54.62
191.571	61.09
192.039	117.99
192.506	158.01
192.974	39.67
193.441	117.56
193.908	29.1
194.375	-14.52
194.842	-37.63
195.31	-6.27
195.777	-120.73
196.244	39.73
196.711	48.33
197.177	51.06
197.644	50.12
198.111	49.86
198.578	49.88
199.045	49.68
199.511	50.09
199.978	50.41
200.445	50.49
200.911	50.25
201.378	50.28
201.844	50.2
202.31	49.73
202.777	49.76
203.243	49.74
203.709	49.34
204.176	49.16
204.642	48.54
205.108	48.03
205.574	47.65
206.04	47.32
206.506	46.88
206.972	46.35
207.438	46.02
207.903	45.53
208.369	44.55
208.835	43.66
209.301	42.55
209.766	41.51
210.232	40.57
210.697	39.42
211.163	38.5
211.628	37.43
212.094	36.47
212.559	35.45
213.024	34.57
213.49	33.94
213.955	33.22
214.42	32.57
214.885	31.77
215.35	30.53
215.815	29.01
216.28	26.99
216.745	24.91
217.21	22.96
217.675	21.06
218.14	19.24
218.604	17.67
219.069	16.42
219.534	15.38
219.998	14.44
220.463	13.72
220.927	13.05
221.392	12.58
221.856	12.19
222.32	11.81
222.785	11.5
223.249	11.25
223.713	10.99
224.177	10.79
224.642	10.57
225.106	10.36
225.57	10.15
226.034	10
226.497	9.8
226.961	9.63
227.425	9.47
227.889	9.31
228.353	9.17
228.816	9.03
229.28	8.88
229.744	8.73
230.207	8.61
230.671	8.49
231.134	8.38
231.597	8.28
232.061	8.18
232.524	8.08
232.987	7.97
233.45	7.88
233.914	7.79
234.377	7.7
234.84	7.62
235.303	7.56
235.766	7.48
236.229	7.4
236.691	7.32
237.154	7.25
237.617	7.19
238.08	7.13
238.542	7.06
239.005	7
239.468	6.94
239.93	6.87
240.393	6.81
240.855	6.75
241.317	6.69
241.78	6.63
242.242	6.55
242.704	6.49
243.166	6.43
243.629	6.38
244.091	6.31
244.553	6.25
245.015	6.2
245.477	6.14
245.939	6.08
246.4	6.03
246.862	5.98
247.324	5.94
247.786	5.88
248.247	5.83
248.709	5.76
249.17	5.71
249.632	5.67
250.093	5.62
250.555	5.57
251.016	5.53
251.477	5.48
251.939	5.44
252.4	5.41
252.861	5.36
253.322	5.32
253.783	5.29
254.244	5.26
254.705	5.22
255.166	5.19
255.627	5.16
256.088	5.13
256.549	5.11
257.009	5.07
257.47	5.03
257.931	5
258.391	4.96
258.852	4.93
259.312	4.89
259.773	4.86
260.233	4.82
260.694	4.78
261.154	4.74
261.614	4.71
262.074	4.67
262.534	4.63
262.994	4.61
263.455	4.58
263.915	4.56
264.374	4.53
264.834	4.51
265.294	4.49
265.754	4.47
266.214	4.45
266.673	4.43
267.133	4.42
267.593	4.41
268.052	4.39
268.512	4.38
268.971	4.36
269.431	4.35
269.89	4.33
270.349	4.32
270.809	4.3
271.268	4.29
271.727	4.27
272.186	4.26
272.645	4.24
273.104	4.23
273.563	4.21
274.022	4.2
274.481	4.19
274.94	4.19
275.399	4.17
275.857	4.17
276.316	4.15
276.775	4.14
277.233	4.13
277.692	4.12
278.15	4.11
278.609	4.1
279.067	4.09
279.525	4.08
279.984	4.07
280.442	4.06
280.9	4.05
281.358	4.04
281.816	4.03
282.274	4.03
282.732	4.02
283.19	4.01
283.648	4
284.106	3.99
284.564	3.99
285.021	3.99
285.479	3.97
285.937	3.97
286.394	3.97
286.852	3.96
287.309	3.95
287.767	3.93
288.224	3.92
288.682	3.91
289.139	3.89
289.596	3.88
290.053	3.86
290.511	3.84
290.968	3.82
291.425	3.79
291.882	3.78
292.339	3.76
292.796	3.75
293.252	3.73
293.709	3.72
294.166	3.71
294.623	3.69
295.079	3.68
295.536	3.67
295.992	3.66
296.449	3.65
296.905	3.64
297.362	3.63
297.818	3.62
298.274	3.62
298.731	3.61
299.187	3.6
299.643	3.59
300.099	3.59
300.555	3.58
301.011	3.57
301.467	3.56
301.923	3.55
302.379	3.55
302.835	3.55
303.291	3.54
303.746	3.54
304.202	3.53
304.658	3.53
305.113	3.52
305.569	3.53
306.024	3.52
306.479	3.52
306.935	3.51
307.39	3.52
307.845	3.52
308.301	3.52
308.756	3.52
309.211	3.52
309.666	3.52
310.121	3.52
310.576	3.52
311.031	3.52
311.486	3.52
311.94	3.53
312.395	3.52
312.85	3.51
313.305	3.51
313.759	3.51
314.214	3.51
314.668	3.5
315.123	3.5
315.577	3.49
316.032	3.5
316.486	3.49
316.94	3.49
317.394	3.49
317.849	3.49
318.303	3.48
318.757	3.46
319.211	3.45
319.665	3.45
320.119	3.44
320.572	3.43
321.026	3.41
321.48	3.4
321.934	3.39
322.387	3.38
322.841	3.37
323.295	3.37
323.748	3.37
324.202	3.37
324.655	3.36
325.108	3.36
325.562	3.36
326.015	3.36
326.468	3.36
326.921	3.36
327.374	3.36
327.827	3.36
328.28	3.36
328.733	3.37
329.186	3.37
329.639	3.37
330.092	3.37
330.545	3.37
330.997	3.37
331.45	3.37
331.903	3.38
332.355	3.38
332.808	3.38
333.26	3.37
333.713	3.37
334.165	3.36
334.617	3.37
335.069	3.37
335.522	3.38
335.974	3.39
336.426	3.39
336.878	3.38
337.33	3.38
337.782	3.39
338.234	3.39
338.686	3.4
339.137	3.41
339.589	3.4
340.041	3.4
340.493	3.39
340.944	3.37
341.396	3.36
341.847	3.36
342.299	3.34
342.75	3.33
