Data from C_1_DEC_NC_4N_Splice17_12-58-15-352.txt Node
Date: Sat Mar 07 12:58:15 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	167.75
188.298	179.66
188.766	151.53
189.233	128.19
189.701	128.81
190.169	138.81
190.636	123.06
191.104	150.45
191.571	96.99
192.039	-240.49
192.506	-798.21
192.974	168.47
193.441	180.6
193.908	13.28
194.375	13.21
194.842	-39.82
195.31	-61.68
195.777	-306.39
196.244	33.94
196.711	47.54
197.177	48.01
197.644	47.8
198.111	48.07
198.578	48.86
199.045	49.61
199.511	50.11
199.978	50.19
200.445	50.27
200.911	50.26
201.378	50.15
201.844	49.94
202.31	49.64
202.777	49.88
203.243	49.97
203.709	49.56
204.176	49.01
204.642	48.67
205.108	48.51
205.574	48.28
206.04	47.81
206.506	47.41
206.972	47.18
207.438	46.8
207.903	46.07
208.369	45.15
208.835	44.55
209.301	44.05
209.766	42.82
210.232	41.78
210.697	40.93
211.163	40.09
211.628	39.39
212.094	38.66
212.559	37.99
213.024	37.38
213.49	36.83
213.955	36.18
214.42	35.4
214.885	34.57
215.35	33.65
215.815	32.45
216.28	30.83
216.745	28.98
217.21	27.18
217.675	25.55
218.14	24.13
218.604	22.8
219.069	21.82
219.534	20.92
219.998	20.22
220.463	19.66
220.927	19.01
221.392	18.58
221.856	18.19
222.32	17.88
222.785	17.57
223.249	17.28
223.713	17.05
224.177	16.79
224.642	16.56
225.106	16.3
225.57	16.01
226.034	15.81
226.497	15.59
226.961	15.39
227.425	15.18
227.889	14.99
228.353	14.78
228.816	14.56
229.28	14.36
229.744	14.17
230.207	13.98
230.671	13.81
231.134	13.63
231.597	13.49
232.061	13.31
232.524	13.14
232.987	12.98
233.45	12.84
233.914	12.7
234.377	12.55
234.84	12.39
235.303	12.27
235.766	12.15
236.229	12.01
236.691	11.87
237.154	11.76
237.617	11.65
238.08	11.53
238.542	11.39
239.005	11.28
239.468	11.16
239.93	11.05
240.393	10.94
240.855	10.81
241.317	10.71
241.78	10.6
242.242	10.49
242.704	10.39
243.166	10.28
243.629	10.2
244.091	10.09
244.553	9.99
245.015	9.91
245.477	9.81
245.939	9.73
246.4	9.64
246.862	9.56
247.324	9.49
247.786	9.4
248.247	9.31
248.709	9.22
249.17	9.14
249.632	9.08
250.093	9.01
250.555	8.94
251.016	8.87
251.477	8.8
251.939	8.74
252.4	8.68
252.861	8.62
253.322	8.57
253.783	8.53
254.244	8.47
254.705	8.41
255.166	8.35
255.627	8.29
256.088	8.25
256.549	8.2
257.009	8.14
257.47	8.08
257.931	8.02
258.391	7.96
258.852	7.9
259.312	7.84
259.773	7.8
260.233	7.76
260.694	7.72
261.154	7.67
261.614	7.62
262.074	7.57
262.534	7.53
262.994	7.5
263.455	7.47
263.915	7.44
264.374	7.41
264.834	7.39
265.294	7.35
265.754	7.32
266.214	7.3
266.673	7.28
267.133	7.27
267.593	7.25
268.052	7.23
268.512	7.22
268.971	7.21
269.431	7.18
269.89	7.16
270.349	7.15
270.809	7.13
271.268	7.11
271.727	7.09
272.186	7.07
272.645	7.06
273.104	7.04
273.563	7.01
274.022	7
274.481	6.98
274.94	6.97
275.399	6.94
275.857	6.93
276.316	6.91
276.775	6.89
277.233	6.87
277.692	6.85
278.15	6.83
278.609	6.82
279.067	6.8
279.525	6.78
279.984	6.77
280.442	6.75
280.9	6.73
281.358	6.72
281.816	6.71
282.274	6.69
282.732	6.67
283.19	6.64
283.648	6.62
284.106	6.6
284.564	6.57
285.021	6.55
285.479	6.53
285.937	6.5
286.394	6.49
286.852	6.46
287.309	6.44
287.767	6.41
288.224	6.38
288.682	6.35
289.139	6.32
289.596	6.29
290.053	6.26
290.511	6.23
290.968	6.21
291.425	6.17
291.882	6.15
292.339	6.13
292.796	6.1
293.252	6.09
293.709	6.08
294.166	6.07
294.623	6.05
295.079	6.03
295.536	6.02
295.992	6.01
296.449	6
296.905	5.99
297.362	5.97
297.818	5.96
298.274	5.95
298.731	5.93
299.187	5.9
299.643	5.88
300.099	5.87
300.555	5.85
