Data from N_3_DIV_OH_2N_Splice17_13-45-59-491.txt Node
Date: Sat Mar 07 13:45:59 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	264.83
188.298	288.13
188.766	286.58
189.233	230.48
189.701	243.77
190.169	280.84
190.636	306.99
191.104	476.32
191.571	104.17
192.039	-3.36
192.506	-382.78
192.974	33.91
193.441	120.8
193.908	148.32
194.375	120.28
194.842	64
195.31	119.64
195.777	328.24
196.244	65.06
196.711	30.38
197.177	31.17
197.644	27.88
198.111	27.31
198.578	27.41
199.045	27.58
199.511	27.44
199.978	27.68
200.445	27.84
200.911	27.6
201.378	27.19
201.844	27.35
202.31	26.87
202.777	27.08
203.243	27.5
203.709	27.38
204.176	26.9
204.642	26.85
205.108	26.74
205.574	26.37
206.04	26.02
206.506	25.89
206.972	25.69
207.438	25.46
207.903	25.11
208.369	24.55
208.835	24.18
209.301	23.8
209.766	22.92
210.232	22.32
210.697	21.62
211.163	21.19
211.628	20.44
212.094	19.81
212.559	19.69
213.024	19.22
213.49	18.82
213.955	18.16
214.42	17.68
214.885	17.2
215.35	16.62
215.815	16.18
216.28	15.07
216.745	13.8
217.21	12.71
217.675	11.5
218.14	10.6
218.604	9.72
219.069	9.13
219.534	8.7
219.998	8.24
220.463	7.85
220.927	7.41
221.392	7.12
221.856	6.93
222.32	6.74
222.785	6.61
223.249	6.46
223.713	6.32
224.177	6.21
224.642	6.05
225.106	5.89
225.57	5.79
226.034	5.72
226.497	5.63
226.961	5.56
227.425	5.49
227.889	5.4
228.353	5.31
228.816	5.25
229.28	5.16
229.744	5.09
230.207	5.05
230.671	4.98
231.134	4.9
231.597	4.87
232.061	4.8
232.524	4.73
232.987	4.67
233.45	4.64
233.914	4.59
234.377	4.54
234.84	4.48
235.303	4.44
235.766	4.41
236.229	4.36
236.691	4.29
237.154	4.25
237.617	4.22
238.08	4.19
238.542	4.15
239.005	4.12
239.468	4.07
239.93	4.05
240.393	4.01
240.855	3.96
241.317	3.93
241.78	3.89
242.242	3.86
242.704	3.83
243.166	3.8
243.629	3.77
244.091	3.74
244.553	3.71
245.015	3.68
245.477	3.65
245.939	3.62
246.4	3.59
246.862	3.57
247.324	3.54
247.786	3.51
248.247	3.47
248.709	3.43
249.17	3.4
249.632	3.4
250.093	3.39
250.555	3.37
251.016	3.36
251.477	3.34
251.939	3.32
252.4	3.31
252.861	3.29
253.322	3.27
253.783	3.25
254.244	3.25
254.705	3.21
255.166	3.18
255.627	3.16
256.088	3.16
256.549	3.14
257.009	3.11
257.47	3.09
257.931	3.06
258.391	3.04
258.852	3.02
259.312	3
259.773	2.98
260.233	2.97
260.694	2.96
261.154	2.93
261.614	2.91
262.074	2.9
262.534	2.89
262.994	2.88
263.455	2.87
263.915	2.86
264.374	2.85
264.834	2.84
265.294	2.82
265.754	2.81
266.214	2.8
266.673	2.8
267.133	2.79
267.593	2.77
268.052	2.77
268.512	2.77
268.971	2.76
269.431	2.76
269.89	2.75
270.349	2.74
270.809	2.74
271.268	2.73
271.727	2.72
272.186	2.72
272.645	2.72
273.104	2.7
273.563	2.7
274.022	2.69
274.481	2.68
274.94	2.68
275.399	2.68
275.857	2.67
276.316	2.66
276.775	2.66
277.233	2.65
277.692	2.65
278.15	2.65
278.609	2.64
279.067	2.64
279.525	2.64
279.984	2.63
280.442	2.63
280.9	2.63
281.358	2.63
281.816	2.62
282.274	2.62
282.732	2.61
283.19	2.6
