Data from C_3_DEC_OH_4N_Splice17_14-21-10-104.txt Node
Date: Sat Mar 07 14:21:10 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	171.9
188.298	181.97
188.766	167.06
189.233	148.47
189.701	142.59
190.169	179.24
190.636	229.66
191.104	333.92
191.571	201.12
192.039	-29.56
192.506	-64.63
192.974	109.51
193.441	152.25
193.908	50.02
194.375	72.9
194.842	37.44
195.31	112.93
195.777	318.05
196.244	85.41
196.711	74.46
197.177	73.77
197.644	75.63
198.111	75.99
198.578	76.52
199.045	77.94
199.511	77.72
199.978	77.64
200.445	78.03
200.911	77.83
201.378	77.96
201.844	78.2
202.31	78.39
202.777	78.07
203.243	77.87
203.709	77.33
204.176	76.4
204.642	76.04
205.108	75.44
205.574	74.63
206.04	73.94
206.506	73.07
206.972	72.6
207.438	71.64
207.903	70.46
208.369	69
208.835	67.68
209.301	65.86
209.766	63.79
210.232	61.98
210.697	60.1
211.163	58.54
211.628	57.13
212.094	55.19
212.559	53.69
213.024	52.22
213.49	50.92
213.955	49.49
214.42	48.35
214.885	46.76
215.35	44.86
215.815	42.16
216.28	38.93
216.745	35.27
217.21	31.76
217.675	28.53
218.14	25.63
218.604	23.12
219.069	21
219.534	19.17
219.998	17.76
220.463	16.53
220.927	15.48
221.392	14.66
221.856	13.99
222.32	13.42
222.785	12.92
223.249	12.49
223.713	12.1
224.177	11.77
224.642	11.46
225.106	11.12
225.57	10.85
226.034	10.62
226.497	10.39
226.961	10.17
227.425	9.97
227.889	9.76
228.353	9.58
228.816	9.39
229.28	9.19
229.744	9.04
230.207	8.89
230.671	8.75
231.134	8.61
231.597	8.48
232.061	8.34
232.524	8.22
232.987	8.1
233.45	7.99
233.914	7.89
234.377	7.79
234.84	7.68
235.303	7.62
235.766	7.53
236.229	7.44
236.691	7.36
237.154	7.29
237.617	7.21
238.08	7.14
238.542	7.07
239.005	7.01
239.468	6.95
239.93	6.89
240.393	6.82
240.855	6.74
241.317	6.68
241.78	6.61
242.242	6.54
242.704	6.49
243.166	6.44
243.629	6.38
244.091	6.31
244.553	6.24
245.015	6.18
245.477	6.13
245.939	6.08
246.4	6.03
246.862	5.98
247.324	5.92
247.786	5.87
248.247	5.82
248.709	5.77
249.17	5.72
249.632	5.69
250.093	5.65
250.555	5.6
251.016	5.57
251.477	5.52
251.939	5.49
252.4	5.47
252.861	5.43
253.322	5.4
253.783	5.37
254.244	5.35
254.705	5.32
255.166	5.3
255.627	5.27
256.088	5.25
256.549	5.22
257.009	5.18
257.47	5.14
257.931	5.1
258.391	5.06
258.852	5.03
259.312	4.99
259.773	4.96
260.233	4.93
260.694	4.89
261.154	4.85
261.614	4.82
262.074	4.79
262.534	4.76
262.994	4.73
263.455	4.71
263.915	4.68
264.374	4.65
264.834	4.63
265.294	4.6
265.754	4.59
266.214	4.58
266.673	4.56
267.133	4.55
267.593	4.53
268.052	4.52
268.512	4.51
268.971	4.5
269.431	4.49
269.89	4.48
270.349	4.47
270.809	4.46
271.268	4.45
271.727	4.44
272.186	4.43
272.645	4.43
273.104	4.42
273.563	4.4
274.022	4.4
274.481	4.39
274.94	4.39
275.399	4.38
275.857	4.37
276.316	4.36
276.775	4.35
277.233	4.35
277.692	4.34
278.15	4.33
278.609	4.33
279.067	4.33
279.525	4.32
279.984	4.32
280.442	4.31
280.9	4.31
281.358	4.31
281.816	4.31
282.274	4.31
282.732	4.31
283.19	4.3
283.648	4.29
284.106	4.28
284.564	4.27
285.021	4.27
285.479	4.27
285.937	4.27
286.394	4.27
286.852	4.26
287.309	4.25
287.767	4.23
288.224	4.22
288.682	4.21
289.139	4.21
289.596	4.19
290.053	4.17
290.511	4.15
290.968	4.13
291.425	4.1
291.882	4.09
292.339	4.07
292.796	4.06
293.252	4.05
293.709	4.03
294.166	4.02
294.623	4.01
295.079	4
295.536	3.98
295.992	3.97
296.449	3.96
296.905	3.96
297.362	3.95
297.818	3.93
298.274	3.93
298.731	3.92
299.187	3.91
299.643	3.9
300.099	3.9
300.555	3.89
301.011	3.89
301.467	3.88
301.923	3.87
302.379	3.86
302.835	3.86
303.291	3.85
303.746	3.85
304.202	3.85
304.658	3.85
305.113	3.85
305.569	3.85
306.024	3.85
306.479	3.85
306.935	3.85
307.39	3.85
307.845	3.86
308.301	3.86
308.756	3.86
309.211	3.86
309.666	3.87
310.121	3.87
310.576	3.87
311.031	3.87
311.486	3.88
311.94	3.88
312.395	3.88
312.85	3.88
313.305	3.88
313.759	3.89
314.214	3.89
314.668	3.88
315.123	3.88
315.577	3.88
316.032	3.88
316.486	3.87
316.94	3.86
317.394	3.86
317.849	3.84
318.303	3.82
318.757	3.8
319.211	3.78
319.665	3.77
320.119	3.75
320.572	3.74
321.026	3.73
321.48	3.72
321.934	3.71
322.387	3.7
322.841	3.7
323.295	3.7
323.748	3.7
324.202	3.7
324.655	3.7
325.108	3.7
325.562	3.69
326.015	3.69
326.468	3.69
326.921	3.7
327.374	3.69
327.827	3.69
328.28	3.69
328.733	3.69
329.186	3.69
329.639	3.69
330.092	3.69
330.545	3.7
330.997	3.71
331.45	3.71
331.903	3.71
332.355	3.72
332.808	3.73
333.26	3.73
333.713	3.74
334.165	3.74
334.617	3.75
335.069	3.76
335.522	3.76
335.974	3.77
336.426	3.77
336.878	3.77
337.33	3.77
337.782	3.77
338.234	3.78
338.686	3.78
339.137	3.79
339.589	3.77
340.041	3.77
340.493	3.77
340.944	3.76
341.396	3.75
341.847	3.75
342.299	3.74
342.75	3.72
343.201	3.71
343.653	3.69
344.104	3.68
344.555	3.67
345.006	3.66
345.457	3.65
345.908	3.64
346.359	3.64
346.81	3.63
347.261	3.63
347.712	3.63
348.163	3.62
348.613	3.62
349.064	3.63
349.515	3.62
349.965	3.63
350.416	3.62
350.866	3.62
351.317	3.61
351.767	3.61
352.217	3.6
352.668	3.6
353.118	3.6
353.568	3.6
354.018	3.6
354.468	3.61
354.918	3.6
355.368	3.61
355.818	3.62
356.268	3.61
356.718	3.63
357.168	3.63
357.617	3.63
358.067	3.63
358.517	3.64
358.966	3.64
359.416	3.64
359.865	3.65
360.315	3.66
360.764	3.65
361.213	3.65
361.663	3.65
362.112	3.66
362.561	3.66
363.01	3.65
363.459	3.64
363.908	3.63
364.357	3.63
364.806	3.63
365.255	3.63
365.703	3.64
366.152	3.65
366.601	3.66
367.05	3.65
367.498	3.65
367.947	3.67
368.395	3.68
368.844	3.69
369.292	3.69
369.74	3.69
370.189	3.69
370.637	3.68
371.085	3.68
371.533	3.67
371.981	3.69
372.429	3.69
372.877	3.69
373.325	3.68
373.773	3.68
374.221	3.68
374.669	3.68
375.116	3.68
375.564	3.68
376.012	3.69
376.459	3.69
376.907	3.71
377.354	3.71
377.801	3.73
378.249	3.73
378.696	3.74
379.143	3.76
379.591	3.77
380.038	3.79
380.485	3.8
380.932	3.81
381.379	3.83
381.826	3.83
382.273	3.84
382.72	3.84
383.166	3.85
383.613	3.86
384.06	3.87
384.506	3.87
384.953	3.88
385.4	3.9
385.846	3.92
386.292	3.93
386.739	3.94
387.185	3.96
387.631	3.98
388.078	3.99
388.524	4
388.97	4.01
389.416	4.04
389.862	4.05
390.308	4.08
390.754	4.1
391.2	4.12
391.645	4.15
392.091	4.18
392.537	4.2
392.983	4.23
393.428	4.26
393.874	4.28
394.319	4.3
394.765	4.32
395.21	4.33
395.655	4.34
396.101	4.36
396.546	4.37
396.991	4.4
397.436	4.41
397.881	4.44
398.326	4.47
398.771	4.5
399.216	4.53
399.661	4.56
400.106	4.58
400.551	4.6
400.995	4.6
401.44	4.61
401.885	4.62
402.329	4.63
402.774	4.63
403.218	4.65
403.663	4.66
404.107	4.67
404.551	4.68
404.995	4.69
405.44	4.7
405.884	4.72
406.328	4.74
406.772	4.74
407.216	4.76
407.66	4.76
408.104	4.76
408.547	4.76
408.991	4.76
409.435	4.77
409.879	4.79
410.322	4.79
410.766	4.8
411.209	4.82
411.653	4.84
412.096	4.84
412.54	4.87
412.983	4.88
413.426	4.9
413.869	4.93
414.312	4.95
414.756	4.96
415.199	4.98
415.642	4.99
416.085	5
416.527	5.01
416.97	5.01
417.413	5
417.856	5
418.298	5
418.741	5
419.184	4.99
419.626	4.99
420.069	4.99
420.511	4.99
420.953	4.99
421.396	5
421.838	5.02
422.28	5.03
422.722	5.05
423.164	5.04
423.606	5.05
424.048	5.07
424.49	5.07
424.932	5.07
425.374	5.06
425.816	5.03
426.258	5
426.699	4.98
427.141	4.95
427.582	4.95
428.024	4.96
428.465	4.96
428.907	4.95
429.348	4.94
429.789	4.93
430.231	4.94
430.672	4.96
431.113	4.98
431.554	5
431.995	5.03
