Data from C_1_DIV_OH_2N_Splice17_12-51-43-541.txt Node
Date: Sat Mar 07 12:51:43 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	77.87
188.298	87.6
188.766	78.97
189.233	54.25
189.701	46.04
190.169	70.84
190.636	58.65
191.104	57.13
191.571	119.32
192.039	229.2
192.506	313.87
192.974	188.35
193.441	284.12
193.908	127.95
194.375	47.65
194.842	15.16
195.31	97.59
195.777	36.47
196.244	24.91
196.711	32.57
197.177	33.22
197.644	31.7
198.111	30.37
198.578	30.83
199.045	31.54
199.511	31.57
199.978	31.6
200.445	31.74
200.911	31.98
201.378	32.12
201.844	32.08
202.31	32.03
202.777	32.04
203.243	32.25
203.709	31.78
204.176	31.38
204.642	31.36
205.108	31.34
205.574	31.12
206.04	30.59
206.506	30.5
206.972	30.44
207.438	30.18
207.903	30.05
208.369	29.55
208.835	29.17
209.301	28.57
209.766	27.42
210.232	26.65
210.697	25.9
211.163	25.47
211.628	24.82
212.094	24.05
212.559	23.53
213.024	22.96
213.49	22.42
213.955	21.97
214.42	21.7
214.885	21.54
215.35	20.94
215.815	19.94
216.28	18.76
216.745	17.34
217.21	16.12
217.675	14.88
218.14	13.83
218.604	13
219.069	12.27
219.534	11.61
219.998	11.05
220.463	10.59
220.927	10.18
221.392	9.9
221.856	9.64
222.32	9.43
222.785	9.26
223.249	9.09
223.713	8.92
224.177	8.78
224.642	8.64
225.106	8.47
225.57	8.33
226.034	8.2
226.497	8.09
226.961	7.98
227.425	7.85
227.889	7.75
228.353	7.63
228.816	7.5
229.28	7.38
229.744	7.29
230.207	7.2
230.671	7.1
231.134	7.03
231.597	6.94
232.061	6.86
232.524	6.76
232.987	6.67
233.45	6.61
233.914	6.54
234.377	6.47
234.84	6.4
235.303	6.35
235.766	6.29
236.229	6.23
236.691	6.16
237.154	6.11
237.617	6.06
238.08	6.01
238.542	5.95
239.005	5.9
239.468	5.85
239.93	5.79
240.393	5.75
240.855	5.69
241.317	5.63
241.78	5.58
242.242	5.52
242.704	5.48
243.166	5.44
243.629	5.4
244.091	5.36
244.553	5.31
245.015	5.27
245.477	5.22
245.939	5.18
246.4	5.15
246.862	5.12
247.324	5.08
247.786	5.04
248.247	5
248.709	4.95
249.17	4.89
249.632	4.87
250.093	4.84
250.555	4.82
251.016	4.79
251.477	4.76
251.939	4.73
252.4	4.7
252.861	4.67
253.322	4.65
253.783	4.62
254.244	4.61
254.705	4.58
255.166	4.55
255.627	4.51
256.088	4.49
256.549	4.47
257.009	4.44
257.47	4.42
257.931	4.39
258.391	4.35
258.852	4.33
259.312	4.3
259.773	4.28
260.233	4.26
260.694	4.24
261.154	4.22
261.614	4.19
262.074	4.16
262.534	4.13
262.994	4.11
263.455	4.1
263.915	4.08
264.374	4.07
264.834	4.05
265.294	4.03
265.754	4.01
266.214	4
266.673	3.99
267.133	3.98
267.593	3.98
268.052	3.97
268.512	3.96
268.971	3.94
269.431	3.93
269.89	3.91
