Data from C_2_DIV_IL_4N_Splice17_13-41-14-067.txt Node
Date: Sat Mar 07 13:41:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	233.39
188.298	267.68
188.766	247.02
189.233	176.82
189.701	190.22
190.169	218.1
190.636	223.78
191.104	278.36
191.571	-114.5
192.039	-380.09
192.506	-667.14
192.974	75.07
193.441	206.28
193.908	119.44
194.375	31.3
194.842	-43.74
195.31	-16.03
195.777	20.91
196.244	92.12
196.711	92.7
197.177	94.74
197.644	94.93
198.111	95.24
198.578	96.32
199.045	96.84
199.511	96.95
199.978	97.48
200.445	97.59
200.911	97.49
201.378	97.64
201.844	97.51
202.31	96.98
202.777	96.8
203.243	96.6
203.709	95.45
204.176	94.22
204.642	93.31
205.108	92.85
205.574	91.96
206.04	90.84
206.506	89.61
206.972	89.13
207.438	88.3
207.903	86.99
208.369	84.98
208.835	83.51
209.301	82.03
209.766	79.81
210.232	77.4
210.697	75.07
211.163	73.25
211.628	71.8
212.094	69.77
212.559	68.29
213.024	66.58
213.49	65.2
213.955	63.63
214.42	61.96
214.885	60.07
215.35	57.81
215.815	54.98
216.28	51.05
216.745	46.58
217.21	42.35
217.675	38.29
218.14	34.95
218.604	31.89
219.069	29.46
219.534	27.5
219.998	25.79
220.463	24.42
220.927	23.14
221.392	22.24
221.856	21.47
222.32	20.72
222.785	20.16
223.249	19.63
223.713	19.17
224.177	18.75
224.642	18.31
225.106	17.91
225.57	17.5
226.034	17.18
226.497	16.84
226.961	16.53
227.425	16.27
227.889	15.96
228.353	15.65
228.816	15.38
229.28	15.09
229.744	14.85
230.207	14.61
230.671	14.37
231.134	14.15
231.597	13.94
232.061	13.73
232.524	13.54
232.987	13.36
233.45	13.2
233.914	13.02
234.377	12.85
234.84	12.68
235.303	12.54
235.766	12.41
236.229	12.26
236.691	12.12
237.154	11.99
237.617	11.87
238.08	11.76
238.542	11.63
239.005	11.54
239.468	11.42
239.93	11.3
240.393	11.2
240.855	11.07
241.317	10.94
241.78	10.81
242.242	10.68
242.704	10.57
243.166	10.45
243.629	10.35
244.091	10.22
244.553	10.13
245.015	10.03
245.477	9.92
245.939	9.82
246.4	9.73
246.862	9.64
247.324	9.56
247.786	9.47
248.247	9.38
248.709	9.27
249.17	9.19
249.632	9.12
250.093	9.04
250.555	8.96
251.016	8.9
251.477	8.83
251.939	8.76
252.4	8.71
252.861	8.64
253.322	8.57
253.783	8.52
254.244	8.46
254.705	8.39
255.166	8.33
255.627	8.27
256.088	8.22
256.549	8.16
257.009	8.09
257.47	8.02
257.931	7.95
258.391	7.88
258.852	7.81
259.312	7.75
259.773	7.68
260.233	7.63
260.694	7.56
261.154	7.49
261.614	7.44
262.074	7.38
262.534	7.33
