Data from N_1_DIV_IL_4n_Splice17_12-32-45-163.txt Node
Date: Sat Mar 07 12:32:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
337.33	2.45
337.782	2.45
338.234	2.45
338.686	2.45
339.137	2.45
339.589	2.44
340.041	2.44
340.493	2.43
340.944	2.41
341.396	2.41
341.847	2.4
342.299	2.39
342.75	2.38
343.201	2.37
343.653	2.35
344.104	2.33
344.555	2.33
345.006	2.32
345.457	2.31
345.908	2.31
346.359	2.31
346.81	2.3
347.261	2.3
347.712	2.3
348.163	2.29
348.613	2.29
349.064	2.3
349.515	2.29
349.965	2.29
350.416	2.29
350.866	2.28
351.317	2.27
351.767	2.28
352.217	2.27
352.668	2.27
353.118	2.27
353.568	2.26
354.018	2.27
354.468	2.27
354.918	2.27
355.368	2.28
355.818	2.29
356.268	2.28
356.718	2.28
357.168	2.28
357.617	2.27
358.067	2.27
358.517	2.28
358.966	2.28
359.416	2.27
359.865	2.27
360.315	2.27
360.764	2.27
361.213	2.27
361.663	2.27
362.112	2.28
362.561	2.28
363.01	2.28
363.459	2.26
363.908	2.25
364.357	2.25
364.806	2.25
365.255	2.24
365.703	2.24
366.152	2.24
366.601	2.24
367.05	2.24
367.498	2.24
367.947	2.26
368.395	2.27
368.844	2.28
369.292	2.29
369.74	2.3
370.189	2.29
370.637	2.29
371.085	2.3
371.533	2.3
371.981	2.31
372.429	2.31
372.877	2.3
373.325	2.31
373.773	2.31
374.221	2.31
374.669	2.32
375.116	2.31
375.564	2.32
376.012	2.31
376.459	2.32
376.907	2.33
377.354	2.35
377.801	2.36
378.249	2.37
378.696	2.37
379.143	2.39
379.591	2.41
380.038	2.43
380.485	2.45
380.932	2.46
381.379	2.47
381.826	2.48
382.273	2.49
382.72	2.5
383.166	2.5
383.613	2.52
384.06	2.52
384.506	2.53
384.953	2.53
385.4	2.55
385.846	2.58
386.292	2.59
386.739	2.6
387.185	2.61
387.631	2.64
388.078	2.66
388.524	2.68
388.97	2.69
389.416	2.71
389.862	2.74
390.308	2.76
390.754	2.78
391.2	2.8
391.645	2.82
392.091	2.85
392.537	2.87
392.983	2.89
393.428	2.92
393.874	2.95
394.319	2.97
394.765	2.98
395.21	2.99
395.655	3.01
396.101	3.04
396.546	3.06
396.991	3.08
397.436	3.1
397.881	3.12
398.326	3.14
398.771	3.17
399.216	3.19
399.661	3.21
400.106	3.25
400.551	3.25
400.995	3.27
401.44	3.29
401.885	3.31
402.329	3.33
402.774	3.35
403.218	3.38
403.663	3.38
404.107	3.4
404.551	3.42
404.995	3.44
405.44	3.46
405.884	3.47
406.328	3.49
406.772	3.51
407.216	3.53
407.66	3.54
408.104	3.54
408.547	3.56
408.991	3.58
409.435	3.58
409.879	3.59
410.322	3.61
410.766	3.63
411.209	3.65
411.653	3.67
412.096	3.68
412.54	3.69
412.983	3.7
413.426	3.73
413.869	3.76
414.312	3.78
414.756	3.8
415.199	3.8
415.642	3.81
416.085	3.83
416.527	3.83
416.97	3.84
417.413	3.85
417.856	3.85
418.298	3.85
418.741	3.84
419.184	3.84
419.626	3.84
420.069	3.85
420.511	3.86
420.953	3.87
421.396	3.87
421.838	3.88
422.28	3.88
422.722	3.9
423.164	3.91
423.606	3.92
424.048	3.93
424.49	3.95
424.932	3.95
425.374	3.94
425.816	3.92
426.258	3.92
426.699	3.92
427.141	3.92
427.582	3.92
428.024	3.93
428.465	3.94
428.907	3.93
429.348	3.93
429.789	3.93
430.231	3.95
430.672	3.97
431.113	3.99
431.554	4.01
431.995	4.02
432.436	4.01
432.877	4.02
433.318	4.04
433.759	4.06
434.2	4.09
434.64	4.11
435.081	4.11
435.522	4.13
435.962	4.15
436.403	4.17
436.843	4.18
437.284	4.19
437.724	4.2
438.164	4.2
438.604	4.2
439.045	4.2
439.485	4.21
439.925	4.22
440.365	4.22
440.805	4.22
441.245	4.23
441.685	4.25
442.125	4.26
442.564	4.27
443.004	4.28
443.444	4.3
443.883	4.3
444.323	4.29
444.762	4.31
445.202	4.31
445.641	4.31
446.081	4.3
446.52	4.3
446.959	4.31
447.398	4.31
447.837	4.31
448.276	4.31
448.716	4.32
449.154	4.34
449.593	4.33
450.032	4.33
450.471	4.32
450.91	4.32
451.349	4.33
451.787	4.32
452.226	4.29
452.664	4.28
453.103	4.27
453.541	4.26
453.98	4.26
454.418	4.25
454.856	4.25
455.295	4.24
455.733	4.22
456.171	4.2
456.609	4.21
457.047	4.19
457.485	4.17
457.923	4.18
458.361	4.17
458.798	4.17
459.236	4.16
459.674	4.15
460.111	4.15
460.549	4.16
460.987	4.16
461.424	4.17
461.862	4.18
462.299	4.2
462.736	4.2
463.173	4.21
463.611	4.21
464.048	4.2
464.485	4.2
464.922	4.21
465.359	4.22
465.796	4.22
466.233	4.22
466.67	4.23
467.106	4.23
467.543	4.23
467.98	4.22
468.416	4.22
468.853	4.23
469.29	4.24
469.726	4.24
470.162	4.21
470.599	4.21
471.035	4.2
471.471	4.19
471.907	4.19
472.344	4.19
472.78	4.19
473.216	4.18
473.652	4.18
474.088	4.16
474.523	4.15
474.959	4.15
475.395	4.14
475.831	4.13
476.266	4.13
476.702	4.11
477.138	4.09
477.573	4.09
478.008	4.08
478.444	4.07
478.879	4.07
479.314	4.06
479.75	4.05
480.185	4.02
480.62	4.01
481.055	4
481.49	3.99
481.925	3.99
482.36	3.98
482.795	3.97
483.229	3.97
483.664	3.97
484.099	3.97
484.534	3.95
484.968	3.97
485.403	3.96
485.837	3.96
486.271	3.97
486.706	3.97
487.14	3.97
487.574	3.97
488.009	3.97
488.443	3.96
488.877	3.97
489.311	3.99
489.745	3.99
490.179	4.01
490.613	4.02
491.046	4.02
491.48	4.04
491.914	4.05
492.348	4.07
492.781	4.09
493.215	4.11
493.648	4.13
494.082	4.15
494.515	4.16
494.948	4.18
495.382	4.2
495.815	4.23
496.248	4.25
496.681	4.29
497.114	4.32
497.547	4.36
497.98	4.39
498.413	4.42
498.846	4.46
499.279	4.49
499.711	4.53
500.144	4.58
500.577	4.63
501.009	4.68
501.442	4.72
501.874	4.78
502.306	4.82
502.739	4.89
503.171	4.96
503.603	5.03
504.036	5.11
504.468	5.19
504.9	5.26
505.332	5.34
505.764	5.43
506.196	5.52
506.627	5.61
507.059	5.72
507.491	5.82
507.923	5.93
508.354	6.05
508.786	6.18
509.217	6.31
509.649	6.45
510.08	6.59
510.512	6.74
510.943	6.9
511.374	7.05
511.805	7.22
512.237	7.38
512.668	7.56
513.099	7.73
513.53	7.91
513.961	8.09
514.391	8.29
514.822	8.49
515.253	8.68
515.684	8.88
516.114	9.08
516.545	9.29
516.975	9.5
517.406	9.72
517.836	9.94
518.267	10.17
518.697	10.37
519.127	10.58
519.558	10.81
519.988	11.03
520.418	11.25
520.848	11.47
521.278	11.7
521.708	11.94
522.138	12.15
522.567	12.36
522.997	12.56
523.427	12.77
523.857	12.98
524.286	13.17
524.716	13.37
525.145	13.56
525.575	13.74
526.004	13.92
526.433	14.07
526.863	14.23
527.292	14.4
527.721	14.54
528.15	14.69
528.579	14.84
529.008	14.99
529.437	15.11
529.866	15.23
530.295	15.35
530.724	15.46
531.152	15.56
531.581	15.66
532.01	15.76
532.438	15.87
532.867	15.95
533.295	16.03
533.723	16.1
534.152	16.17
534.58	16.24
535.008	16.29
535.436	16.36
535.865	16.42
536.293	16.48
536.721	16.53
537.149	16.58
537.576	16.62
538.004	16.66
538.432	16.71
538.86	16.75
539.287	16.79
539.715	16.84
540.143	16.88
540.57	16.91
540.998	16.93
541.425	16.97
541.852	16.99
542.28	17.03
542.707	17.06
543.134	17.09
543.561	17.12
543.988	17.15
544.415	17.16
544.842	17.17
545.269	17.19
545.696	17.21
546.123	17.22
546.549	17.24
546.976	17.24
547.403	17.25
547.829	17.27
548.256	17.28
548.682	17.29
549.108	17.31
549.535	17.32
549.961	17.33
550.387	17.34
550.813	17.33
551.24	17.33
551.666	17.33
552.092	17.32
552.518	17.3
552.943	17.28
553.369	17.26
553.795	17.21
554.221	17.19
554.646	17.15
555.072	17.11
555.498	17.06
555.923	16.99
556.349	16.92
556.774	16.85
557.199	16.79
557.625	16.71
558.05	16.65
558.475	16.57
558.9	16.49
559.325	16.4
559.75	16.31
560.175	16.22
560.6	16.15
561.025	16.06
561.449	15.98
561.874	15.87
562.299	15.77
562.723	15.63
563.148	15.51
563.572	15.38
563.997	15.26
564.421	15.12
564.846	14.98
565.27	14.85
565.694	14.7
566.118	14.55
566.542	14.4
566.966	14.26
567.39	14.13
567.814	13.99
568.238	13.86
568.662	13.72
569.086	13.6
569.509	13.47
569.933	13.34
570.357	13.21
570.78	13.09
571.204	12.96
571.627	12.84
572.05	12.71
572.474	12.61
572.897	12.49
573.32	12.36
573.743	12.23
574.166	12.11
574.589	12
575.012	11.89
575.435	11.79
575.858	11.69
576.281	11.59
576.704	11.49
577.126	11.39
577.549	11.31
577.972	11.23
578.394	11.15
578.817	11.07
579.239	11.01
579.661	10.93
580.084	10.86
580.506	10.8
580.928	10.73
581.35	10.66
581.772	10.6
582.194	10.54
582.616	10.48
583.038	10.43
583.46	10.36
583.882	10.3
584.303	10.23
584.725	10.18
585.147	10.13
585.568	10.08
585.99	10.03
586.411	9.97
586.833	9.92
587.254	9.87
587.675	9.83
588.096	9.8
588.518	9.75
588.939	9.72
589.36	9.67
589.781	9.63
590.202	9.6
590.623	9.57
591.043	9.53
591.464	9.51
591.885	9.47
592.305	9.45
592.726	9.44
593.147	9.41
593.567	9.39
593.987	9.37
594.408	9.35
594.828	9.32
595.248	9.3
595.669	9.29
596.089	9.27
596.509	9.24
596.929	9.21
597.349	9.17
597.769	9.14
598.189	9.1
598.608	9.08
599.028	9.05
599.448	9.02
599.867	8.98
600.287	8.94
600.706	8.9
601.126	8.87
601.545	8.84
601.965	8.82
602.384	8.78
602.803	8.74
603.222	8.7
603.641	8.65
604.061	8.61
604.48	8.57
604.898	8.52
605.317	8.48
605.736	8.43
606.155	8.37
606.574	8.31
606.992	8.27
607.411	8.22
607.829	8.14
608.248	8.09
608.666	8.03
609.085	7.99
609.503	7.94
609.921	7.89
610.339	7.84
610.758	7.79
611.176	7.74
611.594	7.68
612.012	7.62
612.43	7.6
612.847	7.55
613.265	7.5
613.683	7.45
614.101	7.39
614.518	7.33
614.936	7.28
615.353	7.22
615.771	7.18
616.188	7.12
616.606	7.09
617.023	7.04
617.44	7
617.857	6.97
618.274	6.92
618.691	6.88
619.108	6.85
619.525	6.82
619.942	6.8
620.359	6.78
620.776	6.76
621.192	6.74
621.609	6.73
622.026	6.71
622.442	6.68
622.859	6.67
623.275	6.66
623.691	6.65
624.108	6.65
624.524	6.63
624.94	6.62
625.356	6.61
625.772	6.6
626.188	6.6
626.604	6.58
627.02	6.58
627.436	6.57
627.852	6.56
628.268	6.56
628.683	6.55
629.099	6.55
629.514	6.54
629.93	6.52
630.345	6.51
630.761	6.49
631.176	6.47
631.591	6.45
632.007	6.43
632.422	6.41
632.837	6.38
633.252	6.34
633.667	6.3
634.082	6.25
634.497	6.22
634.911	6.18
635.326	6.13
635.741	6.09
636.155	6.04
636.57	6
636.984	5.96
637.399	5.91
637.813	5.86
638.228	5.8
638.642	5.73
639.056	5.67
639.47	5.62
639.884	5.57
640.298	5.51
640.712	5.44
641.126	5.38
641.54	5.31
641.954	5.26
642.368	5.2
642.781	5.15
643.195	5.11
643.609	5.06
644.022	5.01
644.436	4.97
644.849	4.92
645.262	4.88
645.676	4.84
646.089	4.81
646.502	4.77
646.915	4.74
647.328	4.71
647.741	4.68
648.154	4.65
648.567	4.63
648.98	4.59
649.393	4.57
649.805	4.55
650.218	4.53
650.631	4.51
651.043	4.5
651.456	4.48
651.868	4.47
652.28	4.44
652.693	4.43
653.105	4.42
653.517	4.41
653.929	4.4
654.341	4.38
654.753	4.37
655.165	4.35
655.577	4.33
655.989	4.3
656.401	4.27
656.813	4.24
657.224	4.21
657.636	4.17
658.047	4.14
658.459	4.11
658.87	4.08
659.282	4.04
659.693	4
660.104	3.98
660.515	3.95
660.926	3.93
661.338	3.91
661.749	3.88
662.159	3.86
662.57	3.84
662.981	3.81
663.392	3.79
663.803	3.77
664.213	3.76
664.624	3.73
665.035	3.72
665.445	3.71
665.855	3.7
666.266	3.71
666.676	3.72
667.086	3.71
667.497	3.72
667.907	3.72
668.317	3.73
668.727	3.74
669.137	3.75
669.547	3.76
669.956	3.77
670.366	3.77
670.776	3.78
671.186	3.78
671.595	3.79
672.005	3.8
672.414	3.82
672.824	3.83
673.233	3.84
673.642	3.86
674.052	3.87
674.461	3.88
674.87	3.9
675.279	3.92
675.688	3.95
676.097	3.98
676.506	4
676.915	4.02
677.323	4.05
677.732	4.06
678.141	4.09
678.549	4.12
678.958	4.15
679.366	4.19
679.775	4.21
680.183	4.24
680.592	4.27
681	4.3
681.408	4.34
681.816	4.38
682.224	4.42
682.632	4.46
683.04	4.5
683.448	4.54
683.856	4.57
684.264	4.63
684.671	4.69
685.079	4.76
685.487	4.84
685.894	4.93
686.302	5.03
686.709	5.15
687.116	5.27
687.524	5.42
687.931	5.58
688.338	5.76
688.745	5.96
689.152	6.18
689.559	6.42
689.966	6.67
690.373	6.95
690.78	7.25
691.187	7.56
691.593	7.91
692	8.26
692.407	8.62
692.813	9.01
693.22	9.41
693.626	9.83
694.032	10.25
694.439	10.69
694.845	11.16
695.251	11.61
695.657	12.08
696.063	12.57
696.469	13.07
696.875	13.59
697.281	14.1
697.687	14.63
698.093	15.15
698.498	15.67
698.904	16.21
699.31	16.75
699.715	17.28
700.12	17.81
700.526	18.35
700.931	18.89
701.337	19.41
701.742	19.94
702.147	20.47
702.552	21
702.957	21.52
703.362	22.03
703.767	22.51
704.172	23.04
704.577	23.54
704.981	24.05
705.386	24.55
705.791	25.07
706.195	25.57
706.6	26.08
707.004	26.57
707.408	27.06
707.813	27.58
708.217	28.08
708.621	28.57
709.025	29.04
709.43	29.5
709.834	29.98
710.237	30.45
710.641	30.9
711.045	31.35
711.449	31.81
711.853	32.28
712.256	32.71
712.66	33.14
713.064	33.56
713.467	34
713.87	34.44
714.274	34.86
714.677	35.28
715.08	35.71
715.484	36.12
715.887	36.53
716.29	36.91
716.693	37.33
717.096	37.72
717.499	38.12
717.901	38.5
718.304	38.86
718.707	39.25
719.109	39.6
719.512	39.95
719.915	40.32
720.317	40.65
720.719	40.96
721.122	41.27
721.524	41.61
721.926	41.94
722.328	42.27
722.731	42.57
723.133	42.87
723.535	43.17
723.937	43.46
724.338	43.73
724.74	43.99
725.142	44.3
725.544	44.54
725.945	44.81
726.347	45.03
726.748	45.25
727.15	45.47
727.551	45.68
727.952	45.88
728.354	46.08
728.755	46.28
729.156	46.49
729.557	46.64
729.958	46.84
730.359	47.01
730.76	47.19
731.161	47.35
731.562	47.54
731.962	47.67
732.363	47.84
732.763	47.99
733.164	48.12
733.564	48.27
733.965	48.4
734.365	48.55
734.766	48.68
735.166	48.81
735.566	48.92
735.966	49.02
736.366	49.15
736.766	49.24
737.166	49.36
737.566	49.45
737.966	49.54
738.365	49.64
738.765	49.73
739.165	49.81
739.564	49.89
739.964	49.98
740.363	50.03
740.763	50.1
741.162	50.13
741.561	50.17
741.96	50.24
742.36	50.28
742.759	50.35
743.158	50.39
743.557	50.43
743.955	50.5
744.354	50.52
744.753	50.63
745.152	50.7
745.55	50.76
745.949	50.83
746.348	50.89
746.746	50.94
747.144	50.96
747.543	50.96
747.941	51.03
748.339	51.04
748.737	51.08
749.136	51.09
749.534	51.11
749.932	51.12
750.33	51.13
750.727	51.16
751.125	51.18
751.523	51.21
751.921	51.26
752.318	51.24
752.716	51.26
753.113	51.3
753.511	51.31
753.908	51.33
754.305	51.35
754.703	51.33
755.1	51.34
755.497	51.35
755.894	51.36
756.291	51.37
756.688	51.39
757.085	51.42
757.482	51.4
757.878	51.42
758.275	51.44
758.672	51.46
759.068	51.51
759.465	51.51
759.861	51.52
760.258	51.53
760.654	51.54
761.05	51.52
761.447	51.51
761.843	51.52
762.239	51.52
762.635	51.48
763.031	51.49
763.427	51.46
763.822	51.47
764.218	51.47
764.614	51.48
765.01	51.45
765.405	51.48
765.801	51.48
766.196	51.48
766.592	51.47
766.987	51.48
767.382	51.47
767.778	51.48
768.173	51.46
768.568	51.47
768.963	51.46
769.358	51.48
769.753	51.47
770.148	51.47
770.542	51.49
770.937	51.51
771.332	51.51
771.726	51.5
772.121	51.51
772.515	51.52
772.91	51.49
773.304	51.5
773.699	51.49
774.093	51.46
774.487	51.46
774.881	51.43
775.275	51.4
775.669	51.38
776.063	51.36
776.457	51.36
776.851	51.35
777.245	51.32
777.638	51.3
778.032	51.31
778.425	51.35
778.819	51.34
779.212	51.34
779.606	51.39
779.999	51.4
780.392	51.44
780.786	51.42
781.179	51.44
781.572	51.48
781.965	51.47
782.358	51.47
782.751	51.43
783.143	51.44
783.536	51.41
783.929	51.37
784.322	51.39
784.714	51.36
785.107	51.37
785.499	51.37
785.891	51.37
786.284	51.39
786.676	51.39
787.068	51.42
787.46	51.42
787.852	51.44
788.245	51.45
788.636	51.42
789.028	51.43
789.42	51.43
789.812	51.45
790.204	51.45
790.595	51.45
790.987	51.43
791.378	51.44
791.77	51.45
792.161	51.45
792.553	51.45
792.944	51.48
793.335	51.48
793.726	51.48
794.117	51.45
794.508	51.42
794.899	51.41
795.29	51.42
795.681	51.38
796.072	51.35
796.463	51.35
796.853	51.35
797.244	51.33
797.634	51.35
798.025	51.37
798.415	51.35
798.806	51.37
799.196	51.4
799.586	51.38
799.976	51.41
800.366	51.44
800.756	51.45
801.146	51.47
801.536	51.5
801.926	51.49
802.316	51.49
802.706	51.52
803.095	51.51
803.485	51.48
803.874	51.48
804.264	51.49
804.653	51.49
805.043	51.47
805.432	51.47
805.821	51.46
806.21	51.44
806.599	51.44
806.988	51.43
807.377	51.42
807.766	51.41
808.155	51.4
808.544	51.38
808.933	51.37
809.321	51.37
809.71	51.36
810.098	51.35
810.487	51.35
810.875	51.34
811.264	51.34
811.652	51.36
812.04	51.36
812.428	51.4
812.816	51.38
813.204	51.37
813.592	51.37
813.98	51.37
814.368	51.38
814.756	51.38
815.144	51.35
815.531	51.33
815.919	51.3
816.306	51.3
816.694	51.28
817.081	51.27
817.469	51.29
817.856	51.26
818.243	51.24
818.63	51.21
819.017	51.21
819.404	51.21
819.791	51.2
820.178	51.2
820.565	51.18
820.952	51.18
821.339	51.19
821.725	51.19
822.112	51.23
822.498	51.24
822.885	51.27
823.271	51.25
823.657	51.24
824.044	51.26
824.43	51.29
824.816	51.32
825.202	51.31
825.588	51.32
825.974	51.3
826.36	51.28
826.746	51.26
827.132	51.25
827.517	51.27
827.903	51.32
828.289	51.33
828.674	51.32
829.06	51.32
829.445	51.33
829.83	51.33
830.216	51.32
830.601	51.34
830.986	51.35
831.371	51.35
831.756	51.37
832.141	51.35
832.526	51.34
832.911	51.31
833.295	51.32
833.68	51.31
834.065	51.3
834.449	51.31
834.834	51.31
835.218	51.32
835.603	51.29
835.987	51.27
836.371	51.27
836.755	51.25
837.139	51.25
837.524	51.25
837.908	51.29
838.291	51.31
838.675	51.32
839.059	51.32
839.443	51.31
839.827	51.33
840.21	51.34
840.594	51.35
840.977	51.38
841.361	51.4
841.744	51.38
842.127	51.36
842.511	51.34
842.894	51.33
843.277	51.33
843.66	51.32
844.043	51.33
844.426	51.32
844.809	51.32
845.191	51.34
845.574	51.32
845.957	51.34
846.339	51.35
846.722	51.37
847.104	51.38
847.487	51.37
847.869	51.38
848.252	51.39
848.634	51.38
849.016	51.41
849.398	51.41
849.78	51.4
850.162	51.39
850.544	51.37
850.926	51.38
851.307	51.37
851.689	51.39
852.071	51.4
852.452	51.39
852.834	51.38
853.215	51.36
853.597	51.35
853.978	51.35
854.359	51.39
854.741	51.4
855.122	51.37
855.503	51.37
855.884	51.36
856.265	51.36
856.646	51.35
857.026	51.38
857.407	51.4
857.788	51.4
858.169	51.42
858.549	51.4
858.93	51.39
859.31	51.4
859.69	51.41
860.071	51.43
860.451	51.42
860.831	51.44
861.211	51.41
861.591	51.39
861.971	51.38
862.351	51.38
862.731	51.38
863.111	51.36
863.491	51.36
863.87	51.36
864.25	51.34
864.629	51.36
865.009	51.35
865.388	51.36
865.768	51.37
866.147	51.37
866.526	51.36
866.905	51.36
867.284	51.39
867.663	51.38
868.042	51.39
868.421	51.41
868.8	51.41
869.179	51.41
869.558	51.4
869.936	51.4
870.315	51.4
870.693	51.38
871.072	51.38
871.45	51.38
871.828	51.41
872.207	51.41
872.585	51.37
872.963	51.36
873.341	51.35
873.719	51.36
874.097	51.36
874.475	51.37
874.853	51.4
875.23	51.42
875.608	51.42
875.986	51.46
876.363	51.44
876.741	51.47
877.118	51.48
877.495	51.49
877.873	51.5
878.25	51.53
878.627	51.56
879.004	51.56
879.381	51.55
879.758	51.53
880.135	51.51
880.512	51.5
880.889	51.53
881.265	51.52
881.642	51.52
882.019	51.5
882.395	51.46
882.772	51.43
883.148	51.42
883.524	51.43
883.901	51.44
884.277	51.41
884.653	51.4
885.029	51.38
885.405	51.37
885.781	51.37
886.157	51.37
886.532	51.39
886.908	51.39
887.284	51.39
887.659	51.35
888.035	51.33
888.411	51.32
888.786	51.34
889.161	51.34
889.537	51.36
889.912	51.37
890.287	51.38
890.662	51.36
891.037	51.36
891.412	51.34
891.787	51.34
892.162	51.33
892.536	51.35
892.911	51.33
893.286	51.33
893.66	51.33
894.035	51.32
894.409	51.32
894.784	51.31
895.158	51.31
895.532	51.32
895.906	51.34
896.281	51.34
896.655	51.33
897.029	51.36
897.402	51.35
897.776	51.35
898.15	51.35
898.524	51.36
898.898	51.38
899.271	51.39
899.645	51.41
900.018	51.45
900.392	51.48
900.765	51.5
901.138	51.46
901.511	51.48
901.884	51.49
902.258	51.49
902.631	51.5
903.003	51.52
903.376	51.53
903.749	51.5
904.122	51.47
904.495	51.47
904.867	51.48
905.24	51.5
905.612	51.5
905.985	51.5
906.357	51.49
906.729	51.49
