329.186	2.79
329.639	2.79
330.092	2.79
330.545	2.79
330.997	2.79
331.45	2.79
331.903	2.8
332.355	2.81
332.808	2.8
333.26	2.81
333.713	2.82
334.165	2.81
334.617	2.81
335.069	2.81
335.522	2.82
335.974	2.82
336.426	2.83
336.878	2.82
337.33	2.81
337.782	2.82
338.234	2.81
338.686	2.81
339.137	2.81
339.589	2.8
340.041	2.81
340.493	2.8
340.944	2.78
341.396	2.77
341.847	2.76
342.299	2.75
342.75	2.75
343.201	2.74
343.653	2.72
344.104	2.7
344.555	2.69
345.006	2.68
345.457	2.67
345.908	2.67
346.359	2.67
346.81	2.67
347.261	2.66
347.712	2.64
348.163	2.64
348.613	2.64
349.064	2.65
349.515	2.66
349.965	2.65
350.416	2.65
350.866	2.65
351.317	2.64
351.767	2.65
352.217	2.65
352.668	2.66
353.118	2.66
353.568	2.66
354.018	2.66
354.468	2.67
354.918	2.67
355.368	2.68
355.818	2.68
356.268	2.68
356.718	2.68
357.168	2.68
357.617	2.68
358.067	2.68
358.517	2.69
358.966	2.69
359.416	2.69
359.865	2.69
360.315	2.68
360.764	2.69
361.213	2.68
361.663	2.67
362.112	2.68
362.561	2.68
363.01	2.68
363.459	2.66
363.908	2.66
364.357	2.66
364.806	2.64
365.255	2.65
365.703	2.65
366.152	2.65
366.601	2.65
367.05	2.66
367.498	2.66
367.947	2.67
368.395	2.67
368.844	2.67
369.292	2.67
369.74	2.68
370.189	2.68
370.637	2.67
371.085	2.67
371.533	2.67
371.981	2.66
372.429	2.65
372.877	2.65
373.325	2.64
373.773	2.64
374.221	2.63
374.669	2.63
375.116	2.62
375.564	2.62
376.012	2.62
376.459	2.61
376.907	2.61
377.354	2.61
377.801	2.61
378.249	2.61
378.696	2.61
379.143	2.61
379.591	2.61
380.038	2.61
380.485	2.61
380.932	2.62
381.379	2.62
381.826	2.61
382.273	2.62
382.72	2.6
383.166	2.6
383.613	2.6
384.06	2.6
384.506	2.59
384.953	2.59
385.4	2.59
385.846	2.59
386.292	2.59
386.739	2.58
387.185	2.58
387.631	2.59
388.078	2.59
388.524	2.59
388.97	2.59
389.416	2.61
389.862	2.62
390.308	2.64
390.754	2.65
391.2	2.67
391.645	2.68
392.091	2.71
392.537	2.72
392.983	2.73
393.428	2.76
393.874	2.77
394.319	2.78
394.765	2.78
395.21	2.78
395.655	2.79
396.101	2.8
396.546	2.8
396.991	2.81
397.436	2.83
397.881	2.86
398.326	2.88
398.771	2.9
399.216	2.92
399.661	2.95
400.106	2.97
400.551	2.98
400.995	2.99
401.44	3
401.885	3.01
402.329	3.03
402.774	3.03
403.218	3.05
403.663	3.07
404.107	3.1
404.551	3.1
404.995	3.12
405.44	3.12
405.884	3.15
406.328	3.17
406.772	3.19
407.216	3.2
407.66	3.21
408.104	3.21
408.547	3.23
408.991	3.23
409.435	3.25
409.879	3.28
410.322	3.31
410.766	3.34
411.209	3.36
411.653	3.39
412.096	3.42
412.54	3.43
412.983	3.46
413.426	3.49
413.869	3.52
414.312	3.55
414.756	3.57
415.199	3.57
415.642	3.59
416.085	3.59
416.527	3.6
416.97	3.59
417.413	3.59
417.856	3.59
418.298	3.59
418.741	3.58
419.184	3.57
419.626	3.57
420.069	3.6
420.511	3.6
420.953	3.61
421.396	3.62
421.838	3.63
422.28	3.65
422.722	3.68
423.164	3.69
423.606	3.7
424.048	3.72
424.49	3.72
424.932	3.72
425.374	3.7
425.816	3.68
426.258	3.67
426.699	3.67
427.141	3.67
427.582	3.67
428.024	3.69
428.465	3.7
428.907	3.7
429.348	3.69
429.789	3.69
430.231	3.71
430.672	3.74
431.113	3.77
431.554	3.8
431.995	3.81
432.436	3.83
432.877	3.84
433.318	3.87
433.759	3.9
434.2	3.95
434.64	3.99
435.081	4.02
435.522	4.05
435.962	4.08
436.403	4.1
436.843	4.12
437.284	4.12
437.724	4.11
438.164	4.1
438.604	4.11
439.045	4.1
439.485	4.1
439.925	4.09
440.365	4.08
440.805	4.06
441.245	4.07
441.685	4.08
442.125	4.09
442.564	4.1
443.004	4.11
443.444	4.12
443.883	4.12
444.323	4.11
444.762	4.11
445.202	4.11
445.641	4.12
446.081	4.12
446.52	4.11
446.959	4.14
447.398	4.15
447.837	4.16
448.276	4.16
448.716	4.16
449.154	4.19
449.593	4.21
450.032	4.2
450.471	4.19
450.91	4.18
451.349	4.18
451.787	4.16
452.226	4.14
452.664	4.13
453.103	4.12
453.541	4.1
453.98	4.09
454.418	4.06
454.856	4.06
455.295	4.06
455.733	4.03
456.171	4.02
456.609	4.01
457.047	3.99
457.485	3.98
457.923	3.98
458.361	3.97
458.798	3.96
459.236	3.95
459.674	3.95
460.111	3.93
460.549	3.95
460.987	3.96
461.424	3.96
461.862	3.96
462.299	3.96
462.736	3.96
463.173	3.97
463.611	3.97
464.048	3.99
464.485	3.99
464.922	3.99
465.359	3.99
465.796	4
466.233	4.01
466.67	4.03
467.106	4.05
467.543	4.05
467.98	4.06
468.416	4.05
468.853	4.04
469.29	4.04
469.726	4.04
470.162	4.02
470.599	4
471.035	3.98
471.471	3.97
471.907	3.95
472.344	3.94
472.78	3.94
473.216	3.91
473.652	3.91
474.088	3.9
474.523	3.9
474.959	3.89
475.395	3.88
475.831	3.89
476.266	3.89
476.702	3.86
477.138	3.85
477.573	3.84
478.008	3.84
478.444	3.81
478.879	3.81
479.314	3.8
479.75	3.78
480.185	3.77
480.62	3.75
481.055	3.73
481.49	3.72
481.925	3.71
482.36	3.71
482.795	3.7
483.229	3.69
483.664	3.68
484.099	3.67
484.534	3.66
484.968	3.66
485.403	3.66
485.837	3.65
486.271	3.65
486.706	3.64
487.14	3.63
487.574	3.63
488.009	3.64
488.443	3.64
488.877	3.64
489.311	3.66
489.745	3.66
490.179	3.67
490.613	3.69
491.046	3.69
491.48	3.71
491.914	3.73
492.348	3.74
492.781	3.76
493.215	3.77
493.648	3.79
494.082	3.81
494.515	3.82
494.948	3.84
495.382	3.85
495.815	3.88
496.248	3.91
496.681	3.93
497.114	3.96
497.547	3.99
497.98	4.03
498.413	4.05
498.846	4.09
499.279	4.13
499.711	4.17
500.144	4.21
500.577	4.25
501.009	4.3
501.442	4.35
501.874	4.4
502.306	4.46
502.739	4.52
503.171	4.58
503.603	4.64
504.036	4.72
504.468	4.79
504.9	4.86
505.332	4.94
505.764	5.02
506.196	5.11
506.627	5.2
507.059	5.3
507.491	5.39
507.923	5.51
508.354	5.64
508.786	5.76
509.217	5.89
509.649	6.03
510.08	6.17
510.512	6.31
510.943	6.47
511.374	6.62
511.805	6.78
512.237	6.94
512.668	7.11
513.099	7.28
513.53	7.47
513.961	7.66
514.391	7.86
514.822	8.08
515.253	8.29
515.684	8.49
516.114	8.72
516.545	8.95
516.975	9.18
517.406	9.41
517.836	9.64
518.267	9.88
518.697	10.12
519.127	10.35
519.558	10.6
519.988	10.83
520.418	11.07
520.848	11.3
521.278	11.54
521.708	11.96
522.138	12.2
522.567	12.41
522.997	12.62
523.427	12.84
523.857	13.06
524.286	13.25
524.716	13.48
525.145	13.69
525.575	13.9
526.004	14.1
526.433	14.11
526.863	14.29
527.292	14.48
527.721	14.67
528.15	14.84
528.579	15.01
529.008	15.17
529.437	15.3
529.866	15.45
530.295	15.59
530.724	15.73
531.152	15.86
531.581	15.99
532.01	16.11
532.438	16.2
532.867	16.32
533.295	16.41
533.723	16.51
534.152	16.61
534.58	16.69
535.008	16.76
535.436	16.83
535.865	16.89
536.293	16.94
536.721	17.01
537.149	17.08
537.576	17.13
538.004	17.19
538.432	17.24
538.86	17.28
539.287	17.32
539.715	17.37
540.143	17.39
540.57	17.43
540.998	17.46
541.425	17.5
541.852	17.53
542.28	17.56
542.707	17.58
543.134	17.61
543.561	17.65
543.988	17.68
544.415	17.71
544.842	17.74
545.269	17.78
545.696	17.83
546.123	17.85
546.549	17.89
546.976	17.92
547.403	17.96
547.829	18
548.256	18.01
548.682	18.05
549.108	18.08
549.535	18.1
549.961	18.11
550.387	18.11
550.813	18.12
551.24	18.1
551.666	18.1
552.092	18.09
552.518	18.08
552.943	18.06
553.369	18.03
553.795	17.98
554.221	17.95
554.646	17.92
555.072	17.87
555.498	17.81
555.923	17.75
556.349	17.68
556.774	17.61
557.199	17.54
557.625	17.46
558.05	17.37
558.475	17.29
558.9	17.2
559.325	17.1
559.75	17.01
560.175	16.9
560.6	16.78
561.025	16.68
561.449	16.56
561.874	16.42
562.299	16.3
562.723	16.17
563.148	16.02
563.572	15.89
563.997	15.74
564.421	15.56
564.846	15.4
565.27	15.25
565.694	15.1
566.118	14.93
566.542	14.79
566.966	14.63
567.39	14.47
567.814	14.31
568.238	14.14
568.662	13.98
569.086	13.84
569.509	13.7
569.933	13.54
570.357	13.39
570.78	13.25
571.204	13.09
571.627	12.96
572.05	12.81
572.474	12.68
572.897	12.57
573.32	12.45
573.743	12.32
574.166	12.21
574.589	12.09
575.012	11.96
575.435	11.86
575.858	11.76
576.281	11.65
576.704	11.55
577.126	11.45
577.549	11.34
577.972	11.25
578.394	11.16
578.817	11.09
579.239	11.01
579.661	10.94
580.084	10.86
580.506	10.79
580.928	10.72
581.35	10.65
581.772	10.58
582.194	10.53
582.616	10.46
583.038	10.39
583.46	10.32
583.882	10.26
584.303	10.19
584.725	10.14
585.147	10.1
585.568	10.06
585.99	10.01
586.411	9.97
586.833	9.91
587.254	9.86
587.675	9.81
588.096	9.76
588.518	9.72
588.939	9.68
589.36	9.64
589.781	9.59
590.202	9.56
590.623	9.52
591.043	9.47
591.464	9.45
591.885	9.41
592.305	9.38
592.726	9.37
593.147	9.34
593.567	9.3
593.987	9.28
594.408	9.25
594.828	9.2
595.248	9.17
595.669	9.16
596.089	9.13
596.509	9.1
596.929	9.07
597.349	9.03
597.769	9.01
598.189	8.98
598.608	8.94
599.028	8.91
599.448	8.88
599.867	8.84
600.287	8.8
600.706	8.77
601.126	8.73
601.545	8.7
601.965	8.66
602.384	8.61
602.803	8.57
603.222	8.52
603.641	8.47
604.061	8.42
604.48	8.37
604.898	8.31
605.317	8.26
605.736	8.21
606.155	8.16
606.574	8.11
606.992	8.05
607.411	8
607.829	7.92
608.248	7.85
608.666	7.79
609.085	7.73
609.503	7.69
609.921	7.63
610.339	7.57
610.758	7.51
611.176	7.45
611.594	7.41
612.012	7.34
612.43	7.31
612.847	7.25
613.265	7.2
613.683	7.15
614.101	7.1
614.518	7.05
614.936	6.99
615.353	6.93
615.771	6.89
616.188	6.85
616.606	6.81
617.023	6.77
617.44	6.74
617.857	6.7
618.274	6.66
618.691	6.62
619.108	6.59
619.525	6.56
619.942	6.55
620.359	6.53
620.776	6.51
621.192	6.49
621.609	6.47
622.026	6.45
622.442	6.43
622.859	6.41
623.275	6.41
623.691	6.4
624.108	6.39
624.524	6.37
624.94	6.35
625.356	6.34
625.772	6.33
626.188	6.32
626.604	6.32
627.02	6.3
627.436	6.3
627.852	6.29
628.268	6.28
628.683	6.29
629.099	6.29
629.514	6.28
629.93	6.27
630.345	6.26
630.761	6.24
631.176	6.24
631.591	6.23
632.007	6.21
632.422	6.19
632.837	6.16
633.252	6.12
633.667	6.08
634.082	6.04
634.497	6.01
634.911	5.98
635.326	5.93
635.741	5.89
636.155	5.83
636.57	5.79
636.984	5.74
637.399	5.68
637.813	5.63
638.228	5.57
638.642	5.51
639.056	5.44
639.47	5.38
639.884	5.33
640.298	5.27
640.712	5.21
641.126	5.15
641.54	5.09
641.954	5.04
642.368	4.99
642.781	4.94
643.195	4.89
643.609	4.86
644.022	4.8
644.436	4.76
644.849	4.71
645.262	4.66
645.676	4.61
646.089	4.58
646.502	4.55
646.915	4.52
647.328	4.47
647.741	4.44
648.154	4.41
648.567	4.4
648.98	4.37
649.393	4.36
649.805	4.35
650.218	4.33
650.631	4.32
651.043	4.3
651.456	4.28
651.868	4.26
652.28	4.24
652.693	4.22
653.105	4.2
653.517	4.17
653.929	4.16
654.341	4.13
654.753	4.11
655.165	4.08
655.577	4.06
655.989	4.03
656.401	4
656.813	3.99
657.224	3.96
657.636	3.92
658.047	3.9
658.459	3.87
658.87	3.84
659.282	3.81
659.693	3.79
660.104	3.75
660.515	3.73
660.926	3.71
661.338	3.67
661.749	3.65
662.159	3.64
662.57	3.63
662.981	3.61
663.392	3.6
663.803	3.59
664.213	3.56
664.624	3.56
665.035	3.54
665.445	3.53
665.855	3.54
666.266	3.54
666.676	3.54
667.086	3.52
667.497	3.52
667.907	3.52
668.317	3.53
668.727	3.54
669.137	3.55
669.547	3.56
669.956	3.57
670.366	3.57
670.776	3.57
671.186	3.58
671.595	3.59
672.005	3.59
672.414	3.61
672.824	3.62
673.233	3.63
673.642	3.64
674.052	3.66
674.461	3.68
674.87	3.7
675.279	3.73
675.688	3.75
676.097	3.77
676.506	3.8
676.915	3.81
677.323	3.83
677.732	3.84
678.141	3.87
678.549	3.9
678.958	3.92
679.366	3.95
679.775	3.96
680.183	4
680.592	4.03
681	4.07
681.408	4.11
681.816	4.15
682.224	4.19
682.632	4.23
683.04	4.27
683.448	4.32
683.856	4.37
684.264	4.42
684.671	4.48
685.079	4.55
685.487	4.63
685.894	4.74
686.302	4.85
686.709	4.98
687.116	5.11
687.524	5.27
687.931	5.44
688.338	5.63
688.745	5.86
689.152	6.08
689.559	6.35
689.966	6.63
690.373	6.92
690.78	7.24
691.187	7.58
691.593	7.96
692	8.36
692.407	8.75
692.813	9.18
693.22	9.62
693.626	10.1
694.032	10.6
694.439	11.1
694.845	11.64
695.251	12.17
695.657	12.72
696.063	13.28
696.469	13.87
696.875	14.48
697.281	15.09
697.687	15.71
698.093	16.33
698.498	16.96
698.904	17.58
699.31	18.19
699.715	18.84
700.12	19.49
700.526	20.12
700.931	20.76
701.337	21.4
701.742	22.03
702.147	22.65
702.552	23.28
702.957	23.89
703.362	24.51
703.767	25.13
704.172	25.74
704.577	26.34
704.981	26.97
705.386	27.58
705.791	28.2
706.195	28.81
706.6	29.44
707.004	30.03
707.408	30.65
707.813	31.27
708.217	31.88
708.621	32.48
709.025	33.06
709.43	33.62
709.834	34.2
710.237	34.77
710.641	35.34
711.045	35.88
711.449	36.45
711.853	37.02
712.256	37.56
712.66	38.11
713.064	38.64
713.467	39.18
713.87	39.72
714.274	40.22
714.677	40.74
715.08	41.25
715.484	41.76
715.887	42.27
716.29	42.73
716.693	43.21
717.096	43.69
717.499	44.16
717.901	44.63
718.304	45.11
718.707	45.61
719.109	46.03
719.512	46.47
719.915	46.9
720.317	47.3
720.719	47.72
721.122	48.14
721.524	48.55
721.926	48.95
722.328	49.33
722.731	49.71
723.133	50.06
723.535	50.44
723.937	50.79
724.338	51.13
724.74	51.46
725.142	51.94
725.544	52.25
725.945	52.59
726.347	52.87
726.748	53.16
727.15	53.41
727.551	53.7
727.952	53.96
728.354	54.23
728.755	54.49
729.156	54.74
729.557	54.81
729.958	55.03
730.359	55.23
730.76	55.48
731.161	55.68
731.562	55.92
731.962	56.11
732.363	56.31
732.763	56.48
733.164	56.66
733.564	56.85
733.965	57.03
734.365	57.2
734.766	57.36
735.166	57.53
735.566	57.68
735.966	57.82
736.366	57.94
736.766	58.06
737.166	58.2
737.566	58.3
737.966	58.42
738.365	58.55
738.765	58.68
739.165	58.77
739.564	58.86
739.964	58.96
740.363	59.04
740.763	59.16
741.162	59.29
741.561	59.39
741.96	59.48
742.36	59.56
742.759	59.62
743.158	59.68
743.557	59.73
743.955	59.79
744.354	59.87
744.753	59.96
745.152	60.03
745.55	60.05
745.949	60.09
746.348	60.18
746.746	60.23
747.144	60.31
747.543	60.36
747.941	60.42
748.339	60.47
748.737	60.5
749.136	60.51
749.534	60.52
749.932	60.55
750.33	60.56
750.727	60.57
751.125	60.6
751.523	60.58
751.921	60.6
752.318	60.65
752.716	60.69
753.113	60.71
753.511	60.74
753.908	60.77
754.305	60.82
754.703	60.86
755.1	60.87
755.497	60.89
755.894	60.93
756.291	60.95
756.688	60.93
757.085	60.95
757.482	60.95
757.878	61.01
758.275	61.01
758.672	61.01
759.068	61.05
759.465	61.06
759.861	61.06
760.258	61.06
760.654	61.06
761.05	61.1
761.447	61.11
761.843	61.11
762.239	61.08
762.635	61.09
763.031	61.09
763.427	61.05
763.822	61.08
764.218	61.09
764.614	61.09
765.01	61.1
765.405	61.07
765.801	61.06
766.196	61.05
766.592	61.05
766.987	61.07
767.382	61.08
767.778	61.1
768.173	61.09
768.568	61.08
768.963	61.1
769.358	61.12
769.753	61.14
770.148	61.13
770.542	61.16
770.937	61.16
771.332	61.14
771.726	61.15
772.121	61.18
772.515	61.18
772.91	61.2
773.304	61.22
773.699	61.21
774.093	61.22
774.487	61.21
774.881	61.23
775.275	61.22
775.669	61.21
776.063	61.17
776.457	61.16
776.851	61.15
777.245	61.1
777.638	61.08
778.032	61.08
778.425	61.11
778.819	61.09
779.212	61.11
779.606	61.14
779.999	61.16
780.392	61.21
780.786	61.2
781.179	61.24
781.572	61.3
781.965	61.33
782.358	61.35
782.751	61.36
783.143	61.38
783.536	61.36
783.929	61.37
784.322	61.39
784.714	61.38
785.107	61.4
785.499	61.4
785.891	61.39
786.284	61.39
786.676	61.39
787.068	61.38
787.46	61.42
787.852	61.45
788.245	61.43
788.636	61.43
789.028	61.42
789.42	61.4
789.812	61.4
790.204	61.41
790.595	61.38
790.987	61.35
791.378	61.36
791.77	61.36
792.161	61.33
792.553	61.32
792.944	61.3
793.335	61.32
793.726	61.31
794.117	61.33
794.508	61.29
794.899	61.3
795.29	61.33
795.681	61.29
796.072	61.29
796.463	61.35
796.853	61.37
797.244	61.38
797.634	61.38
798.025	61.42
798.415	61.4
798.806	61.43
799.196	61.48
799.586	61.51
799.976	61.54
800.366	61.56
800.756	61.54
801.146	61.58
801.536	61.61
801.926	61.59
802.316	61.57
802.706	61.64
803.095	61.67
803.485	61.61
803.874	61.61
804.264	61.62
804.653	61.62
805.043	61.65
805.432	61.63
805.821	61.64
806.21	61.68
806.599	61.72
806.988	61.69
807.377	61.67
807.766	61.71
808.155	61.67
808.544	61.69
808.933	61.71
809.321	61.69
809.71	61.72
810.098	61.71
810.487	61.69
810.875	61.68
811.264	61.69
811.652	61.75
812.04	61.77
812.428	61.83
812.816	61.8
813.204	61.79
813.592	61.78
813.98	61.8
814.368	61.82
814.756	61.88
815.144	61.87
815.531	61.86
815.919	61.85
816.306	61.85
816.694	61.83
817.081	61.89
817.469	61.91
817.856	61.9
818.243	61.88
818.63	61.85
819.017	61.83
819.404	61.82
819.791	61.79
820.178	61.78
820.565	61.73
820.952	61.73
821.339	61.7
821.725	61.68
822.112	61.72
822.498	61.71
822.885	61.75
823.271	61.72
823.657	61.69
824.044	61.71
824.43	61.72
824.816	61.75
825.202	61.73
825.588	61.71
825.974	61.72
826.36	61.71
826.746	61.71
827.132	61.68
827.517	61.69
827.903	61.72
828.289	61.72
828.674	61.69
829.06	61.67
829.445	61.67
829.83	61.67
830.216	61.61
830.601	61.57
830.986	61.57
831.371	61.54
831.756	61.56
832.141	61.53
832.526	61.54
832.911	61.54
833.295	61.53
833.68	61.55
834.065	61.54
834.449	61.55
834.834	61.56
835.218	61.55
835.603	61.55
835.987	61.47
836.371	61.43
836.755	61.37
837.139	61.33
837.524	61.33
837.908	61.31
838.291	61.31
838.675	61.31
839.059	61.3
839.443	61.25
839.827	61.22
840.21	61.25
840.594	61.29
840.977	61.29
841.361	61.3
841.744	61.26
842.127	61.22
842.511	61.2
842.894	61.19
843.277	61.17
843.66	61.17
844.043	61.18
844.426	61.15
844.809	61.13
845.191	61.15
845.574	61.11
845.957	61.13
846.339	61.12
846.722	61.13
847.104	61.14
847.487	61.14
847.869	61.15
848.252	61.13
848.634	61.17
849.016	61.18
849.398	61.19
849.78	61.22
850.162	61.24
850.544	61.25
850.926	61.23
851.307	61.22
851.689	61.2
852.071	61.21
852.452	61.21
852.834	61.19
853.215	61.15
853.597	61.13
853.978	61.11
854.359	61.09
854.741	61.09
855.122	61.09
855.503	61.07
855.884	61.07
856.265	61.06
856.646	61.06
857.026	61.08
857.407	61.12
857.788	61.13
858.169	61.17
858.549	61.16
858.93	61.17
859.31	61.18
859.69	61.19
860.071	61.21
860.451	61.21
860.831	61.23
861.211	61.2
861.591	61.17
861.971	61.15
862.351	61.13
862.731	61.14
863.111	61.13
863.491	61.13
863.87	61.13
864.25	61.11
864.629	61.12
865.009	61.1
865.388	61.11
865.768	61.12
866.147	61.14
866.526	61.14
866.905	61.14
867.284	61.15
867.663	61.14
868.042	61.15
868.421	61.17
868.8	61.19
869.179	61.19
869.558	61.18
869.936	61.15
870.315	61.14
870.693	61.14
871.072	61.15
871.45	61.13
871.828	61.13
872.207	61.13
872.585	61.09
872.963	61.09
873.341	61.1
873.719	61.1
874.097	61.13
874.475	61.13
874.853	61.11
875.23	61.12
875.608	61.14
875.986	61.18
876.363	61.18
876.741	61.19
877.118	61.18
877.495	61.19
877.873	61.21
878.25	61.24
878.627	61.24
879.004	61.25
879.381	61.25
879.758	61.24
880.135	61.2
880.512	61.2
880.889	61.21
881.265	61.19
881.642	61.18
882.019	61.18
882.395	61.16
882.772	61.17
883.148	61.15
883.524	61.12
883.901	61.1
884.277	61.1
884.653	61.09
885.029	61.06
885.405	61.07
885.781	61.06
886.157	61.04
886.532	61.03
886.908	61
887.284	61.03
887.659	61.02
888.035	61
888.411	61
888.786	61
889.161	61.01
889.537	60.99
889.912	60.97
890.287	60.97
890.662	60.95
891.037	60.94
891.412	60.9
891.787	60.87
892.162	60.88
892.536	60.85
892.911	60.81
893.286	60.8
893.66	60.79
894.035	60.79
894.409	60.74
894.784	60.74
895.158	60.72
895.532	60.73
895.906	60.71
896.281	60.7
896.655	60.71
897.029	60.75
897.402	60.73
897.776	60.72
898.15	60.74
898.524	60.79
898.898	60.77
899.271	60.78
899.645	60.8
900.018	60.84
900.392	60.86
900.765	60.89
901.138	60.86
901.511	60.88
901.884	60.91
902.258	60.93
902.631	60.94
903.003	60.98
903.376	61
903.749	61
904.122	61
904.495	61.01
904.867	61
905.24	61.05
905.612	61.09
905.985	61.07
906.357	61.08
906.729	61.11
907.102	61.12
907.474	61.14
907.846	61.13
908.218	61.14
908.59	61.16
908.962	61.17
909.334	61.16
909.705	61.14
910.077	61.15
910.449	61.16
910.82	61.15
911.192	61.13
911.563	61.11
911.935	61.1
912.306	61.13
912.677	61.14
913.048	61.18
913.419	61.17
913.79	61.19
914.161	61.23
914.532	61.21
914.903	61.21
915.274	61.23
915.645	61.26
916.015	61.3
916.386	61.28
916.756	61.28
