322.841	3.38
323.295	3.38
323.748	3.38
324.202	3.37
324.655	3.37
325.108	3.37
325.562	3.37
326.015	3.38
326.468	3.38
326.921	3.38
327.374	3.37
327.827	3.37
328.28	3.36
328.733	3.36
329.186	3.36
329.639	3.36
330.092	3.36
330.545	3.36
330.997	3.36
331.45	3.36
331.903	3.37
332.355	3.38
332.808	3.38
333.26	3.37
333.713	3.37
334.165	3.37
334.617	3.37
335.069	3.37
335.522	3.38
335.974	3.38
336.426	3.37
336.878	3.36
337.33	3.35
337.782	3.35
338.234	3.36
338.686	3.35
339.137	3.35
339.589	3.34
340.041	3.35
340.493	3.34
340.944	3.32
341.396	3.32
341.847	3.31
342.299	3.3
342.75	3.29
343.201	3.28
343.653	3.26
344.104	3.25
344.555	3.24
345.006	3.22
345.457	3.22
345.908	3.22
346.359	3.22
346.81	3.21
347.261	3.2
347.712	3.2
348.163	3.19
348.613	3.2
349.064	3.2
349.515	3.2
349.965	3.2
350.416	3.19
350.866	3.19
351.317	3.18
351.767	3.18
352.217	3.19
352.668	3.2
353.118	3.21
353.568	3.2
354.018	3.2
354.468	3.21
354.918	3.21
355.368	3.22
355.818	3.21
356.268	3.21
356.718	3.2
357.168	3.19
357.617	3.18
358.067	3.17
358.517	3.18
358.966	3.18
359.416	3.17
359.865	3.17
360.315	3.17
360.764	3.17
361.213	3.17
361.663	3.17
362.112	3.18
362.561	3.19
363.01	3.19
363.459	3.17
363.908	3.17
364.357	3.16
364.806	3.16
365.255	3.17
365.703	3.17
366.152	3.18
366.601	3.18
367.05	3.18
367.498	3.18
367.947	3.18
368.395	3.19
368.844	3.19
369.292	3.19
369.74	3.19
370.189	3.18
370.637	3.17
371.085	3.16
371.533	3.16
371.981	3.15
372.429	3.14
372.877	3.14
373.325	3.15
373.773	3.14
374.221	3.14
374.669	3.14
375.116	3.13
375.564	3.12
376.012	3.12
376.459	3.11
376.907	3.12
377.354	3.12
377.801	3.12
378.249	3.1
378.696	3.1
379.143	3.09
379.591	3.1
380.038	3.1
380.485	3.1
380.932	3.09
381.379	3.09
381.826	3.08
382.273	3.08
382.72	3.06
383.166	3.06
383.613	3.06
384.06	3.06
384.506	3.06
384.953	3.06
385.4	3.06
385.846	3.06
386.292	3.06
386.739	3.05
387.185	3.05
387.631	3.06
388.078	3.06
388.524	3.06
388.97	3.06
389.416	3.06
389.862	3.06
390.308	3.07
390.754	3.08
391.2	3.09
391.645	3.1
392.091	3.12
392.537	3.12
392.983	3.12
393.428	3.13
393.874	3.13
394.319	3.13
394.765	3.13
395.21	3.14
395.655	3.14
396.101	3.15
396.546	3.15
396.991	3.16
397.436	3.17
397.881	3.19
398.326	3.21
398.771	3.23
399.216	3.24
399.661	3.26
400.106	3.28
400.551	3.28
400.995	3.29
401.44	3.3
401.885	3.3
402.329	3.31
402.774	3.32
403.218	3.34
403.663	3.34
404.107	3.36
404.551	3.36
404.995	3.37
405.44	3.38
405.884	3.39
406.328	3.4
406.772	3.41
407.216	3.42
407.66	3.43
408.104	3.42
408.547	3.43
408.991	3.44
409.435	3.45
409.879	3.46
410.322	3.49
410.766	3.51
411.209	3.53
411.653	3.55
412.096	3.57
412.54	3.59
412.983	3.6
413.426	3.63
413.869	3.65
414.312	3.67
414.756	3.68
415.199	3.66
415.642	3.67
416.085	3.68
416.527	3.68
416.97	3.66
417.413	3.66
417.856	3.65
418.298	3.63
418.741	3.63
419.184	3.63
419.626	3.63
420.069	3.65
420.511	3.65
420.953	3.65
421.396	3.66
421.838	3.67
422.28	3.67
422.722	3.7
423.164	3.7
423.606	3.72
424.048	3.73
424.49	3.74
424.932	3.73
425.374	3.72
425.816	3.69
426.258	3.7
426.699	3.69
427.141	3.69
427.582	3.69
428.024	3.7
428.465	3.69
428.907	3.68
429.348	3.66
429.789	3.67
430.231	3.7
430.672	3.73
431.113	3.75
431.554	3.77
431.995	3.77
432.436	3.78
432.877	3.79
433.318	3.82
433.759	3.86
434.2	3.88
434.64	3.89
435.081	3.89
435.522	3.9
435.962	3.92
436.403	3.95
436.843	3.96
437.284	3.95
437.724	3.96
438.164	3.93
438.604	3.92
439.045	3.93
439.485	3.94
439.925	3.94
440.365	3.93
440.805	3.92
441.245	3.92
441.685	3.94
442.125	3.97
442.564	3.97
443.004	3.98
443.444	3.98
443.883	3.99
444.323	3.99
444.762	3.99
445.202	4.01
445.641	4.02
446.081	4.01
446.52	4
446.959	4.02
447.398	4.03
447.837	4.03
448.276	4.05
448.716	4.05
449.154	4.07
449.593	4.09
450.032	4.08
450.471	4.07
450.91	4.08
451.349	4.07
451.787	4.06
452.226	4.05
452.664	4.04
453.103	4.03
453.541	4.02
453.98	4.01
454.418	3.99
454.856	3.98
455.295	3.98
455.733	3.96
456.171	3.95
456.609	3.94
457.047	3.92
457.485	3.91
457.923	3.91
458.361	3.91
458.798	3.9
459.236	3.9
459.674	3.9
460.111	3.9
460.549	3.91
460.987	3.92
461.424	3.93
461.862	3.95
462.299	3.96
462.736	3.97
463.173	3.98
463.611	3.97
464.048	3.99
464.485	3.99
464.922	4
465.359	4
465.796	4
466.233	4.01
466.67	4.01
467.106	4.02
467.543	4.02
467.98	4.01
468.416	4.02
468.853	4
469.29	4
469.726	4
470.162	3.99
470.599	3.97
471.035	3.95
471.471	3.94
471.907	3.92
472.344	3.91
472.78	3.9
473.216	3.88
473.652	3.89
474.088	3.87
474.523	3.87
474.959	3.86
475.395	3.86
475.831	3.86
476.266	3.86
476.702	3.85
477.138	3.85
477.573	3.85
478.008	3.85
478.444	3.84
478.879	3.85
479.314	3.84
479.75	3.84
480.185	3.82
480.62	3.82
481.055	3.8
481.49	3.79
481.925	3.79
482.36	3.79
482.795	3.78
483.229	3.77
483.664	3.77
484.099	3.77
484.534	3.75
484.968	3.75
485.403	3.76
485.837	3.76
486.271	3.77
486.706	3.77
487.14	3.76
487.574	3.77
488.009	3.78
488.443	3.78
488.877	3.79
489.311	3.81
489.745	3.83
490.179	3.85
490.613	3.87
491.046	3.88
491.48	3.9
491.914	3.93
492.348	3.95
492.781	3.98
493.215	4.01
493.648	4.04
494.082	4.07
494.515	4.1
494.948	4.13
495.382	4.17
495.815	4.22
496.248	4.27
496.681	4.32
497.114	4.37
497.547	4.42
497.98	4.47
498.413	4.51
498.846	4.58
499.279	4.64
499.711	4.71
500.144	4.78
500.577	4.85
501.009	4.92
501.442	5
501.874	5.09
502.306	5.18
502.739	5.29
503.171	5.4
503.603	5.51
504.036	5.63
504.468	5.74
504.9	5.85
505.332	5.98
505.764	6.12
506.196	6.26
506.627	6.4
507.059	6.56
507.491	6.7
507.923	6.86
508.354	7.04
508.786	7.21
509.217	7.4
509.649	7.6
510.08	7.8
510.512	8.01
510.943	8.22
511.374	8.44
511.805	8.66
512.237	8.88
512.668	9.12
513.099	9.35
513.53	9.58
513.961	9.83
514.391	10.08
514.822	10.34
515.253	10.59
515.684	10.86
516.114	11.14
516.545	11.42
516.975	11.71
517.406	11.99
517.836	12.26
518.267	12.56
518.697	12.83
519.127	13.1
519.558	13.38
519.988	13.67
520.418	13.93
520.848	14.19
521.278	14.46
521.708	14.77
522.138	15.04
522.567	15.3
522.997	15.56
523.427	15.81
523.857	16.06
524.286	16.31
524.716	16.54
525.145	16.77
525.575	17.01
526.004	17.23
526.433	17.37
526.863	17.57
527.292	17.78
527.721	17.95
528.15	18.13
528.579	18.3
529.008	18.46
529.437	18.6
529.866	18.75
530.295	18.89
530.724	19.03
531.152	19.16
531.581	19.28
532.01	19.4
532.438	19.52
532.867	19.64
533.295	19.74
533.723	19.83
534.152	19.94
534.58	20.03
535.008	20.11
535.436	20.19
535.865	20.28
536.293	20.34
536.721	20.4
537.149	20.47
537.576	20.52
538.004	20.59
538.432	20.64
538.86	20.69
539.287	20.74
539.715	20.78
540.143	20.82
540.57	20.86
540.998	20.9
541.425	20.94
541.852	20.98
542.28	21.02
542.707	21.04
543.134	21.07
543.561	21.11
543.988	21.14
544.415	21.16
544.842	21.18
545.269	21.21
545.696	21.23
546.123	21.25
546.549	21.28
546.976	21.3
547.403	21.33
547.829	21.36
548.256	21.37
548.682	21.38
549.108	21.4
549.535	21.41
549.961	21.42
550.387	21.45
550.813	21.47
551.24	21.46
551.666	21.45
552.092	21.44
552.518	21.41
552.943	21.39
553.369	21.37
553.795	21.33
554.221	21.3
554.646	21.25
555.072	21.2
555.498	21.13
555.923	21.07
556.349	21
556.774	20.93
557.199	20.88
557.625	20.82
558.05	20.75
558.475	20.68
558.9	20.62
559.325	20.55
559.75	20.45
560.175	20.37
560.6	20.27
561.025	20.19
561.449	20.09
561.874	19.96
562.299	19.82
562.723	19.7
563.148	19.56
563.572	19.39
563.997	19.24
564.421	19.08
564.846	18.95
565.27	18.79
565.694	18.64
566.118	18.48
566.542	18.34
566.966	18.2
567.39	18.06
567.814	17.92
568.238	17.78
568.662	17.65
569.086	17.53
569.509	17.38
569.933	17.24
570.357	17.1
570.78	16.96
571.204	16.82
571.627	16.68
572.05	16.54
572.474	16.42
572.897	16.29
573.32	16.16
573.743	16.02
574.166	15.9
574.589	15.77
575.012	15.65
575.435	15.54
575.858	15.43
576.281	15.31
576.704	15.2
577.126	15.09
577.549	14.99
577.972	14.88
578.394	14.77
578.817	14.68
579.239	14.58
579.661	14.48
580.084	14.4
580.506	14.31
580.928	14.23
581.35	14.15
581.772	14.05
582.194	13.97
582.616	13.91
583.038	13.83
583.46	13.75
583.882	13.69
584.303	13.61
584.725	13.53
585.147	13.47
585.568	13.41
585.99	13.34
586.411	13.27
586.833	13.2
587.254	13.14
587.675	13.08
588.096	13.02
588.518	12.97
588.939	12.94
589.36	12.89
589.781	12.84
590.202	12.8
590.623	12.76
591.043	12.71
591.464	12.68
591.885	12.63
592.305	12.59
592.726	12.57
593.147	12.53
593.567	12.49
593.987	12.47
594.408	12.43
594.828	12.39
595.248	12.37
595.669	12.34
596.089	12.31
596.509	12.28
596.929	12.26
597.349	12.21
597.769	12.18
598.189	12.14
598.608	12.11
599.028	12.08
599.448	12.04
599.867	12
600.287	11.96
600.706	11.92
601.126	11.88
601.545	11.83
601.965	11.8
602.384	11.75
602.803	11.7
603.222	11.64
603.641	11.59
604.061	11.54
604.48	11.48
604.898	11.41
605.317	11.35
605.736	11.28
606.155	11.22
606.574	11.15
606.992	11.07
607.411	11
607.829	10.9
608.248	10.83
608.666	10.75
609.085	10.68
609.503	10.63
609.921	10.56
610.339	10.49
610.758	10.41
611.176	10.33
611.594	10.27
612.012	10.19
612.43	10.14
612.847	10.06
613.265	9.99
613.683	9.92
614.101	9.84
614.518	9.78
614.936	9.71
615.353	9.65
615.771	9.58
616.188	9.52
616.606	9.47
617.023	9.41
617.44	9.36
617.857	9.31
618.274	9.26
618.691	9.21
619.108	9.16
619.525	9.12
619.942	9.08
620.359	9.04
620.776	9.01
621.192	8.98
621.609	8.95
622.026	8.92
622.442	8.9
622.859	8.88
623.275	8.86
623.691	8.84
624.108	8.82
624.524	8.8
624.94	8.79
625.356	8.79
625.772	8.78
626.188	8.76
626.604	8.74
627.02	8.73
627.436	8.72
627.852	8.71
628.268	8.7
628.683	8.7
629.099	8.69
629.514	8.67
629.93	8.66
630.345	8.64
630.761	8.61
631.176	8.59
631.591	8.56
632.007	8.53
632.422	8.49
632.837	8.44
633.252	8.39
633.667	8.33
634.082	8.28
634.497	8.21
634.911	8.15
635.326	8.08
635.741	8.02
636.155	7.94
636.57	7.87
636.984	7.8
637.399	7.72
637.813	7.63
638.228	7.55
638.642	7.45
639.056	7.36
639.47	7.28
639.884	7.19
640.298	7.09
640.712	7
641.126	6.9
641.54	6.79
641.954	6.7
642.368	6.62
642.781	6.54
643.195	6.45
643.609	6.36
644.022	6.27
644.436	6.18
644.849	6.1
645.262	6.03
645.676	5.95
646.089	5.89
646.502	5.82
646.915	5.76
647.328	5.7
647.741	5.65
648.154	5.6
648.567	5.56
648.98	5.52
649.393	5.47
649.805	5.45
650.218	5.43
650.631	5.4
651.043	5.37
651.456	5.34
651.868	5.3
652.28	5.27
652.693	5.24
653.105	5.21
653.517	5.17
653.929	5.13
654.341	5.07
654.753	5.02
655.165	4.97
655.577	4.92
655.989	4.87
656.401	4.81
656.813	4.77
657.224	4.71
657.636	4.65
658.047	4.59
658.459	4.54
658.87	4.49
659.282	4.43
659.693	4.37
660.104	4.3
660.515	4.24
660.926	4.19
661.338	4.13
661.749	4.08
662.159	4.03
662.57	3.98
662.981	3.94
663.392	3.9
663.803	3.87
664.213	3.84
664.624	3.81
665.035	3.78
665.445	3.76
665.855	3.72
666.266	3.7
666.676	3.68
667.086	3.66
667.497	3.64
667.907	3.62
668.317	3.6
668.727	3.6
669.137	3.59
669.547	3.58
669.956	3.57
670.366	3.57
670.776	3.57
671.186	3.56
671.595	3.56
672.005	3.57
672.414	3.57
672.824	3.58
673.233	3.58
673.642	3.59
674.052	3.6
674.461	3.61
674.87	3.63
675.279	3.65
675.688	3.67
676.097	3.69
676.506	3.72
676.915	3.74
677.323	3.76
677.732	3.77
678.141	3.8
678.549	3.83
678.958	3.85
679.366	3.9
679.775	3.93
680.183	3.96
680.592	4.01
681	4.06
681.408	4.12
681.816	4.18
682.224	4.25
682.632	4.32
683.04	4.4
683.448	4.49
683.856	4.58
684.264	4.7
684.671	4.83
685.079	4.96
685.487	5.12
685.894	5.3
686.302	5.49
686.709	5.71
687.116	5.95
687.524	6.2
687.931	6.48
688.338	6.8
688.745	7.11
689.152	7.46
689.559	7.85
689.966	8.23
690.373	8.66
690.78	9.11
691.187	9.55
691.593	10.02
692	10.51
692.407	11.01
692.813	11.53
693.22	12.07
693.626	12.6
694.032	13.15
694.439	13.71
694.845	14.27
695.251	14.83
695.657	15.4
696.063	15.98
696.469	16.57
696.875	17.14
697.281	17.72
697.687	18.29
698.093	18.87
698.498	19.44
698.904	20
699.31	20.55
699.715	21.11
700.12	21.67
700.526	22.22
700.931	22.76
701.337	23.31
701.742	23.84
702.147	24.37
702.552	24.89
702.957	25.4
703.362	25.9
703.767	26.37
704.172	26.85
704.577	27.32
704.981	27.78
705.386	28.24
705.791	28.69
706.195	29.13
706.6	29.57
707.004	29.99
707.408	30.4
707.813	30.83
708.217	31.25
708.621	31.68
709.025	32.08
709.43	32.47
709.834	32.85
710.237	33.22
710.641	33.59
711.045	33.96
711.449	34.33
711.853	34.7
712.256	35.04
712.66	35.38
713.064	35.7
713.467	36.04
713.87	36.37
714.274	36.68
714.677	37.01
715.08	37.33
715.484	37.64
715.887	37.96
716.29	38.24
716.693	38.53
717.096	38.82
717.499	39.11
717.901	39.4
718.304	39.68
718.707	39.94
719.109	40.21
719.512	40.47
719.915	40.73
720.317	40.95
720.719	41.19
721.122	41.42
721.524	41.65
721.926	41.87
722.328	42.08
722.731	42.28
723.133	42.51
723.535	42.69
723.937	42.88
724.338	43.03
724.74	43.23
725.142	43.49
725.544	43.66
725.945	43.83
726.347	43.97
726.748	44.1
727.15	44.24
727.551	44.41
727.952	44.54
728.354	44.68
728.755	44.81
729.156	44.93
729.557	44.96
729.958	45.08
730.359	45.19
730.76	45.33
731.161	45.44
731.562	45.58
731.962	45.64
732.363	45.75
732.763	45.84
733.164	45.95
733.564	46.03
733.965	46.15
734.365	46.23
734.766	46.3
735.166	46.35
735.566	46.43
735.966	46.5
736.366	46.58
736.766	46.66
737.166	46.71
737.566	46.8
737.966	46.83
738.365	46.86
738.765	46.93
739.165	46.99
739.564	47.06
739.964	47.09
740.363	47.13
740.763	47.18
741.162	47.22
741.561	47.26
741.96	47.27
742.36	47.34
742.759	47.38
743.158	47.42
743.557	47.43
743.955	47.46
744.354	47.49
744.753	47.53
745.152	47.57
745.55	47.58
745.949	47.62
746.348	47.65
746.746	47.64
747.144	47.68
747.543	47.68
747.941	47.73
748.339	47.74
748.737	47.75
749.136	47.72
749.534	47.7
749.932	47.71
750.33	47.74
750.727	47.74
751.125	47.77
751.523	47.77
751.921	47.79
752.318	47.81
752.716	47.84
753.113	47.87
753.511	47.9
753.908	47.94
754.305	47.97
754.703	47.95
755.1	47.96
755.497	47.99
755.894	47.99
756.291	48.01
756.688	48
757.085	47.99
757.482	48
757.878	48.02
758.275	48.02
758.672	48.03
759.068	48.09
759.465	48.08
759.861	48.08
760.258	48.09
760.654	48.08
761.05	48.1
761.447	48.12
761.843	48.13
762.239	48.13
762.635	48.1
763.031	48.09
763.427	48.06
763.822	48.09
764.218	48.1
764.614	48.12
765.01	48.08
765.405	48.06
765.801	48.03
766.196	48.03
766.592	48.03
766.987	48.03
767.382	48.05
767.778	48.05
768.173	48.03
768.568	48.02
768.963	48
769.358	48.03
769.753	48.04
770.148	48.05
770.542	48.04
770.937	48.04
771.332	48.06
771.726	48.04
772.121	48.04
772.515	48.05
772.91	48.04
773.304	48.06
773.699	48.08
774.093	48.07
774.487	48.08
774.881	48.09
775.275	48.08
775.669	48.06
776.063	48.05
776.457	48.05
776.851	48.01
777.245	48
777.638	47.98
778.032	47.97
778.425	47.98
778.819	47.96
779.212	47.96
779.606	47.97
779.999	47.97
780.392	47.99
780.786	47.98
781.179	48.04
781.572	48.09
781.965	48.11
782.358	48.11
782.751	48.12
783.143	48.12
783.536	48.11
783.929	48.1
784.322	48.15
784.714	48.16
785.107	48.19
785.499	48.16
785.891	48.15
786.284	48.16
786.676	48.17
787.068	48.14
787.46	48.15
787.852	48.16
788.245	48.15
788.636	48.13
789.028	48.13
789.42	48.1
789.812	48.11
790.204	48.1
790.595	48.1
790.987	48.09
791.378	48.12
791.77	48.13
792.161	48.12
792.553	48.15
792.944	48.12
793.335	48.12
793.726	48.12
794.117	48.08
794.508	48.06
794.899	48.08
795.29	48.08
795.681	48.07
796.072	48.07
796.463	48.07
796.853	48.05
797.244	48.05
797.634	48.06
798.025	48.08
798.415	48.1
798.806	48.1
799.196	48.08
799.586	48.1
799.976	48.11
800.366	48.11
800.756	48.12
801.146	48.12
801.536	48.13
801.926	48.11
802.316	48.09
802.706	48.12
803.095	48.11
803.485	48.15
803.874	48.14
804.264	48.14
804.653	48.13
805.043	48.13
805.432	48.14
805.821	48.17
806.21	48.17
806.599	48.17
806.988	48.15
807.377	48.17
807.766	48.13
808.155	48.09
808.544	48.11
808.933	48.1
809.321	48.09
809.71	48.07
810.098	48.05
810.487	48.04
810.875	48.05
811.264	48.08
811.652	48.07
812.04	48.07
812.428	48.13
812.816	48.09
813.204	48.09
813.592	48.06
813.98	48.08
814.368	48.08
814.756	48.08
815.144	48.06
815.531	48.04
815.919	48.02
816.306	48.01
816.694	47.97
817.081	47.98
817.469	47.99
817.856	48
818.243	47.98
818.63	47.96
819.017	47.95
819.404	47.95
819.791	47.95
820.178	47.94
820.565	47.93
820.952	47.95
821.339	47.96
821.725	47.94
822.112	47.95
822.498	47.96
822.885	47.99
823.271	47.98
823.657	47.96
824.044	47.96
824.43	47.97
824.816	47.97
825.202	47.95
825.588	47.94
825.974	47.93
826.36	47.93
826.746	47.93
827.132	47.92
827.517	47.95
827.903	47.99
828.289	47.99
828.674	48
829.06	48
829.445	48.02
829.83	48.05
830.216	48.07
830.601	48.08
830.986	48.08
831.371	48.07
831.756	48.08
832.141	48.09
832.526	48.09
832.911	48.07
833.295	48.09
833.68	48.07
834.065	48.07
834.449	48.05
834.834	48.04
835.218	48.04
835.603	48.01
835.987	47.97
836.371	47.96
836.755	47.95
837.139	47.95
837.524	47.94
837.908	47.96
838.291	47.98
838.675	47.97
839.059	47.99
839.443	47.99
839.827	48.02
840.21	48.04
840.594	48.04
840.977	48.06
841.361	48.08
841.744	48.04
842.127	48.03
842.511	48.01
842.894	47.99
843.277	47.97
843.66	47.97
844.043	47.96
844.426	47.96
844.809	47.98
845.191	47.97
845.574	47.97
845.957	48
846.339	47.99
846.722	47.98
847.104	48.01
847.487	48.03
847.869	48.03
848.252	48.05
848.634	48.05
849.016	48.06
849.398	48.07
849.78	48.07
850.162	48.05
850.544	48.05
850.926	48.08
851.307	48.09
851.689	48.09
852.071	48.1
852.452	48.09
852.834	48.06
853.215	48.04
853.597	48.05
853.978	48.05
854.359	48.07
854.741	48.07
855.122	48.05
855.503	48.02
855.884	48
856.265	48.01
856.646	48
857.026	48.04
857.407	48.06
857.788	48.04
858.169	48.05
858.549	48.05
858.93	48.06
859.31	48.06
859.69	48.09
860.071	48.11
860.451	48.12
860.831	48.13
861.211	48.1
861.591	48.06
861.971	48.05
862.351	48.06
862.731	48.06
863.111	48.05
863.491	48.04
863.87	48.02
864.25	48.01
864.629	48.01
865.009	48
865.388	48.01
865.768	48.02
866.147	48.04
866.526	48.02
866.905	48.02
867.284	48.02
867.663	48.05
868.042	48.05
868.421	48.05
868.8	48.05
869.179	48.06
869.558	48.07
869.936	48.07
870.315	48.04
870.693	48.04
871.072	48.04
871.45	48.06
871.828	48.03
872.207	48.02
872.585	48.01
872.963	48.03
873.341	48.02
873.719	48.01
874.097	48
874.475	48.04
874.853	48.05
875.23	48.08
875.608	48.06
875.986	48.12
876.363	48.12
876.741	48.12
877.118	48.12
877.495	48.12
877.873	48.13
878.25	48.16
878.627	48.17
879.004	48.16
879.381	48.17
879.758	48.15
880.135	48.14
880.512	48.15
880.889	48.15
881.265	48.13
881.642	48.14
882.019	48.15
882.395	48.11
882.772	48.09
883.148	48.08
883.524	48.04
883.901	48.06
884.277	48.05
884.653	48.04
885.029	48.05
885.405	48.07
885.781	48.06
886.157	48.05
886.532	48.05
886.908	48.04
887.284	48.03
887.659	48.03
888.035	47.99
888.411	47.98
888.786	47.99
889.161	47.98
889.537	47.96
889.912	47.95
890.287	47.94
890.662	47.93
891.037	47.95
891.412	47.93
891.787	47.94
892.162	47.96
892.536	47.96
892.911	47.94
893.286	47.95
893.66	47.96
894.035	47.96
894.409	47.96
894.784	47.98
895.158	47.98
895.532	48.01
895.906	48.02
896.281	48.02
896.655	48.01
897.029	48.04
897.402	48.04
897.776	48.05
898.15	48.06
898.524	48.08
898.898	48.08
899.271	48.08
899.645	48.1
900.018	48.1
900.392	48.12
900.765	48.13
901.138	48.09
901.511	48.06
901.884	48.08
902.258	48.09
902.631	48.09
903.003	48.11
903.376	48.1
903.749	48.07
904.122	48.09
904.495	48.09
904.867	48.11
905.24	48.16
905.612	48.19
905.985	48.16
906.357	48.14
906.729	48.16
907.102	48.16
907.474	48.17
907.846	48.2
908.218	48.18
908.59	48.17
908.962	48.17
909.334	48.14
909.705	48.12
910.077	48.15
910.449	48.18
910.82	48.17
911.192	48.17
911.563	48.17
911.935	48.18
912.306	48.19
912.677	48.2
913.048	48.19
913.419	48.19
913.79	48.23
914.161	48.22
914.532	48.22
914.903	48.23
915.274	48.21
915.645	48.2
916.015	48.18
916.386	48.16
916.756	48.14
917.127	48.15
917.497	48.18
