Data from C_1_DEC_NC_4N_Splice17_12-57-45-669.txt Node
Date: Sat Mar 07 12:57:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	139.98
188.298	165.46
188.766	147.2
189.233	128.96
189.701	141.26
190.169	167.99
190.636	202.26
191.104	336.66
191.571	249.89
192.039	203.75
192.506	-150.66
192.974	19.35
193.441	101.46
193.908	44.55
194.375	63.79
194.842	60.21
195.31	74.43
195.777	109.85
196.244	46.9
196.711	34.6
197.177	33.87
197.644	34
198.111	34.28
198.578	34.55
199.045	34.76
199.511	34.84
199.978	34.58
200.445	34.87
200.911	34.57
201.378	34.34
201.844	34.53
202.31	34.66
202.777	34.42
203.243	34.53
203.709	34.36
204.176	34.09
204.642	33.73
205.108	33.71
205.574	33.58
206.04	33.57
206.506	33.39
206.972	33.14
207.438	32.83
207.903	32.46
208.369	31.76
208.835	31.42
209.301	30.9
209.766	30.16
210.232	29.39
210.697	28.68
211.163	28.11
211.628	27.52
212.094	26.85
212.559	26.33
213.024	25.69
213.49	25.12
213.955	24.25
214.42	23.68
214.885	23.17
215.35	22.45
215.815	21.34
216.28	19.92
216.745	18.29
217.21	16.8
217.675	15.31
218.14	14.22
218.604	13.23
219.069	12.43
219.534	11.77
219.998	11.16
220.463	10.69
220.927	10.24
221.392	9.9
221.856	9.64
222.32	9.38
222.785	9.23
223.249	8.99
223.713	8.81
224.177	8.64
224.642	8.46
225.106	8.3
225.57	8.16
226.034	8.05
226.497	7.94
226.961	7.81
227.425	7.7
227.889	7.58
228.353	7.48
228.816	7.36
229.28	7.26
229.744	7.17
230.207	7.07
230.671	6.96
231.134	6.86
231.597	6.77
232.061	6.69
232.524	6.61
232.987	6.51
233.45	6.46
233.914	6.39
234.377	6.31
234.84	6.23
235.303	6.18
235.766	6.12
236.229	6.06
236.691	5.99
237.154	5.93
237.617	5.88
238.08	5.83
238.542	5.76
239.005	5.71
239.468	5.65
239.93	5.6
240.393	5.55
240.855	5.48
241.317	5.43
241.78	5.37
242.242	5.33
242.704	5.29
243.166	5.24
243.629	5.21
244.091	5.15
244.553	5.11
245.015	5.06
245.477	5.02
245.939	4.98
246.4	4.94
246.862	4.9
247.324	4.86
247.786	4.82
248.247	4.78
248.709	4.73
249.17	4.69
249.632	4.67
250.093	4.64
250.555	4.62
251.016	4.59
251.477	4.57
251.939	4.56
252.4	4.54
252.861	4.51
253.322	4.5
253.783	4.48
254.244	4.47
254.705	4.44
255.166	4.42
255.627	4.39
256.088	4.37
256.549	4.34
257.009	4.3
257.47	4.26
257.931	4.23
258.391	4.19
258.852	4.16
259.312	4.14
259.773	4.11
260.233	4.09
260.694	4.07
261.154	4.05
261.614	4.03
262.074	4.01
262.534	4
262.994	3.99
263.455	3.97
263.915	3.96
264.374	3.95
264.834	3.94
265.294	3.93
265.754	3.92
266.214	3.91
266.673	3.9
267.133	3.89
267.593	3.88
268.052	3.87
268.512	3.87
268.971	3.86
269.431	3.85
269.89	3.83
270.349	3.83
270.809	3.81
271.268	3.81
271.727	3.8
272.186	3.8
272.645	3.79
273.104	3.78
273.563	3.77
274.022	3.76
274.481	3.76
274.94	3.76
275.399	3.75
275.857	3.74
276.316	3.73
276.775	3.72
277.233	3.71
277.692	3.71
278.15	3.7
278.609	3.69
279.067	3.68
279.525	3.67
279.984	3.66
280.442	3.65
280.9	3.65
281.358	3.64
281.816	3.64
282.274	3.63
282.732	3.61
283.19	3.6
283.648	3.59
284.106	3.57
284.564	3.57
285.021	3.56
285.479	3.54
285.937	3.52
286.394	3.51
286.852	3.5
287.309	3.49
287.767	3.48
288.224	3.47
288.682	3.46
289.139	3.44
289.596	3.43
290.053	3.42
290.511	3.41
290.968	3.4
291.425	3.39
291.882	3.38
292.339	3.37
292.796	3.36
293.252	3.35
293.709	3.34
294.166	3.33
294.623	3.32
295.079	3.31
295.536	3.3
295.992	3.29
296.449	3.28
296.905	3.28
297.362	3.27
297.818	3.26
298.274	3.26
298.731	3.24
299.187	3.23
299.643	3.22
300.099	3.22
300.555	3.21
301.011	3.2
301.467	3.2
301.923	3.18
302.379	3.18
302.835	3.18
303.291	3.17
303.746	3.17
304.202	3.17
304.658	3.17
305.113	3.16
305.569	3.17
306.024	3.17
306.479	3.16
306.935	3.15
307.39	3.15
307.845	3.14
308.301	3.15
308.756	3.14
309.211	3.14
309.666	3.14
310.121	3.14
310.576	3.13
311.031	3.13
311.486	3.13
311.94	3.13
312.395	3.12
312.85	3.12
313.305	3.11
313.759	3.11
314.214	3.11
314.668	3.09
315.123	3.09
315.577	3.09
316.032	3.08
316.486	3.07
316.94	3.07
317.394	3.06
317.849	3.05
318.303	3.03
318.757	3.02
319.211	3.01
319.665	3
320.119	2.98
320.572	2.97
321.026	2.96
321.48	2.95
321.934	2.94
322.387	2.93
322.841	2.93
323.295	2.93
323.748	2.93
324.202	2.93
324.655	2.93
325.108	2.94
325.562	2.94
326.015	2.94
326.468	2.94
326.921	2.93
327.374	2.93
327.827	2.93
328.28	2.92
328.733	2.92
329.186	2.92
329.639	2.91
330.092	2.9
330.545	2.9
330.997	2.9
331.45	2.9
331.903	2.91
332.355	2.92
332.808	2.91
333.26	2.91
333.713	2.9
334.165	2.9
334.617	2.9
335.069	2.9
335.522	2.9
335.974	2.9
336.426	2.89
336.878	2.88
337.33	2.87
337.782	2.87
338.234	2.87
338.686	2.86
339.137	2.86
339.589	2.85
340.041	2.85
340.493	2.83
340.944	2.82
341.396	2.82
341.847	2.81
342.299	2.8
342.75	2.8
343.201	2.78
343.653	2.78
344.104	2.76
344.555	2.76
345.006	2.76
345.457	2.76
345.908	2.75
346.359	2.76
346.81	2.76
347.261	2.75
347.712	2.75
348.163	2.74
348.613	2.75
349.064	2.75
349.515	2.75
349.965	2.75
350.416	2.75
350.866	2.74
351.317	2.73
351.767	2.72
352.217	2.72
352.668	2.72
353.118	2.73
353.568	2.72
354.018	2.72
354.468	2.72
354.918	2.73
355.368	2.73
355.818	2.73
356.268	2.73
356.718	2.74
357.168	2.73
357.617	2.73
358.067	2.73
358.517	2.73
358.966	2.73
359.416	2.73
359.865	2.73
360.315	2.73
360.764	2.73
361.213	2.73
361.663	2.72
362.112	2.73
362.561	2.73
363.01	2.74
363.459	2.72
363.908	2.72
364.357	2.72
364.806	2.71
365.255	2.71
365.703	2.71
366.152	2.73
366.601	2.74
367.05	2.74
367.498	2.72
367.947	2.73
368.395	2.73
368.844	2.74
369.292	2.74
369.74	2.75
370.189	2.74
370.637	2.74
371.085	2.72
371.533	2.72
371.981	2.72
372.429	2.72
372.877	2.73
373.325	2.72
373.773	2.71
374.221	2.71
374.669	2.71
375.116	2.7
375.564	2.71
376.012	2.73
376.459	2.73
376.907	2.72
377.354	2.73
377.801	2.74
378.249	2.74
378.696	2.74
379.143	2.75
379.591	2.76
380.038	2.77
380.485	2.79
380.932	2.79
381.379	2.8
381.826	2.82
382.273	2.83
382.72	2.83
383.166	2.86
383.613	2.87
384.06	2.87
384.506	2.88
384.953	2.89
385.4	2.89
385.846	2.92
386.292	2.93
386.739	2.94
387.185	2.95
387.631	2.97
388.078	2.98
388.524	3
388.97	3.03
389.416	3.07
389.862	3.09
390.308	3.13
390.754	3.15
391.2	3.19
391.645	3.22
392.091	3.25
392.537	3.29
392.983	3.32
393.428	3.35
393.874	3.38
394.319	3.41
394.765	3.45
395.21	3.47
395.655	3.5
396.101	3.53
396.546	3.56
396.991	3.61
397.436	3.63
397.881	3.68
398.326	3.72
398.771	3.76
399.216	3.78
399.661	3.81
400.106	3.84
400.551	3.87
400.995	3.9
401.44	3.92
401.885	3.94
402.329	3.98
402.774	4.01
403.218	4.04
403.663	4.07
404.107	4.1
404.551	4.13
404.995	4.15
405.44	4.18
405.884	4.2
406.328	4.23
406.772	4.25
407.216	4.26
407.66	4.28
408.104	4.28
408.547	4.3
408.991	4.32
409.435	4.33
409.879	4.35
410.322	4.38
410.766	4.4
411.209	4.42
411.653	4.44
412.096	4.47
412.54	4.48
412.983	4.51
413.426	4.55
413.869	4.56
414.312	4.59
414.756	4.61
415.199	4.62
415.642	4.63
416.085	4.64
416.527	4.64
416.97	4.62
417.413	4.63
417.856	4.64
418.298	4.62
418.741	4.63
419.184	4.62
419.626	4.63
420.069	4.64
420.511	4.65
420.953	4.66
421.396	4.67
421.838	4.69
422.28	4.7
422.722	4.71
423.164	4.72
423.606	4.73
424.048	4.74
424.49	4.73
424.932	4.72
425.374	4.68
425.816	4.64
426.258	4.62
426.699	4.59
427.141	4.58
427.582	4.57
428.024	4.57
428.465	4.56
428.907	4.55
429.348	4.54
429.789	4.54
430.231	4.57
430.672	4.61
431.113	4.64
431.554	4.68
431.995	4.71
432.436	4.72
432.877	4.74
433.318	4.77
433.759	4.8
434.2	4.83
434.64	4.85
435.081	4.87
435.522	4.9
435.962	4.92
436.403	4.95
436.843	4.96
437.284	4.97
437.724	4.99
438.164	4.99
438.604	5.01
439.045	5.02
439.485	5.04
439.925	5.05
440.365	5.07
440.805	5.08
441.245	5.09
441.685	5.12
442.125	5.15
442.564	5.16
443.004	5.18
443.444	5.2
443.883	5.24
444.323	5.27
444.762	5.3
445.202	5.34
445.641	5.38
446.081	5.43
446.52	5.46
446.959	5.51
447.398	5.56
447.837	5.6
448.276	5.63
448.716	5.65
449.154	5.68
449.593	5.72
450.032	5.72
450.471	5.72
450.91	5.71
451.349	5.73
451.787	5.71
452.226	5.71
