Data from C_3_DEC_NC_4N_Splice17_13-58-27-412.txt Node
Date: Sat Mar 07 13:58:27 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	225.26
188.298	242.7
188.766	226.19
189.233	181.01
189.701	193.27
190.169	210.25
190.636	211.46
191.104	261.88
191.571	107.93
192.039	71.33
192.506	-344.11
192.974	167.91
193.441	252.54
193.908	184.49
194.375	126.01
194.842	69.43
195.31	109.88
195.777	120.13
196.244	44.08
196.711	42.7
197.177	44.57
197.644	43.08
198.111	42.73
198.578	43.18
199.045	43.14
199.511	43.14
199.978	43.71
200.445	43.8
200.911	43.62
201.378	43.8
201.844	43.84
202.31	43.65
202.777	43.93
203.243	44.1
203.709	43.66
204.176	43.36
204.642	43.26
205.108	43.07
205.574	42.53
206.04	42.03
206.506	41.57
206.972	41.35
207.438	40.96
207.903	40.26
208.369	39.5
208.835	38.99
209.301	38.33
209.766	37.16
210.232	36.34
210.697	35.56
211.163	34.93
211.628	34.04
212.094	33.12
212.559	32.58
213.024	31.84
213.49	31.2
213.955	30.43
214.42	29.82
214.885	29
215.35	27.91
215.815	26.56
216.28	24.93
216.745	23.25
217.21	21.53
217.675	19.77
218.14	18.47
218.604	17.27
219.069	16.24
219.534	15.4
219.998	14.74
220.463	14.15
220.927	13.61
221.392	13.21
221.856	12.83
222.32	12.52
222.785	12.28
223.249	12
223.713	11.74
224.177	11.56
224.642	11.34
225.106	11.11
225.57	10.89
226.034	10.74
226.497	10.58
226.961	10.4
227.425	10.24
227.889	10.1
228.353	9.94
228.816	9.82
229.28	9.69
229.744	9.54
230.207	9.42
230.671	9.31
231.134	9.18
231.597	9.09
232.061	8.99
232.524	8.89
232.987	8.79
233.45	8.7
233.914	8.6
234.377	8.49
234.84	8.4
235.303	8.32
235.766	8.25
236.229	8.17
236.691	8.06
237.154	7.98
237.617	7.91
238.08	7.82
238.542	7.74
239.005	7.68
239.468	7.61
239.93	7.56
240.393	7.51
240.855	7.41
241.317	7.34
241.78	7.27
242.242	7.2
242.704	7.13
243.166	7.07
243.629	7.02
244.091	6.96
244.553	6.9
245.015	6.84
245.477	6.77
245.939	6.73
246.4	6.68
246.862	6.63
247.324	6.57
247.786	6.53
248.247	6.47
248.709	6.4
249.17	6.34
249.632	6.3
250.093	6.26
250.555	6.21
251.016	6.17
251.477	6.13
251.939	6.1
252.4	6.07
252.861	6.03
253.322	6.01
253.783	5.98
254.244	5.95
254.705	5.91
255.166	5.87
255.627	5.84
256.088	5.81
256.549	5.77
257.009	5.73
257.47	5.7
257.931	5.65
258.391	5.62
258.852	5.58
259.312	5.55
259.773	5.52
260.233	5.49
260.694	5.46
261.154	5.42
261.614	5.4
262.074	5.37
262.534	5.34
262.994	5.32
263.455	5.29
263.915	5.27
264.374	5.24
264.834	5.23
265.294	5.2
265.754	5.19
266.214	5.16
266.673	5.14
267.133	5.13
267.593	5.12
268.052	5.11
268.512	5.1
268.971	5.08
269.431	5.07
269.89	5.05
270.349	5.04
270.809	5.03
271.268	5.03
271.727	5.02
272.186	5
272.645	4.99
273.104	4.97
273.563	4.96
274.022	4.94
274.481	4.94
274.94	4.93
275.399	4.91
275.857	4.89
276.316	4.87
276.775	4.86
277.233	4.85
277.692	4.84
278.15	4.84
278.609	4.83
279.067	4.82
279.525	4.8
279.984	4.79
280.442	4.78
280.9	4.77
281.358	4.76
281.816	4.75
282.274	4.73
282.732	4.72
283.19	4.7
283.648	4.69
284.106	4.67
284.564	4.66
285.021	4.65
285.479	4.64
285.937	4.62
286.394	4.62
286.852	4.61
287.309	4.59
287.767	4.57
288.224	4.56
288.682	4.54
289.139	4.52
289.596	4.51
290.053	4.48
290.511	4.47
290.968	4.45
291.425	4.42
291.882	4.4
292.339	4.39
292.796	4.37
293.252	4.35
293.709	4.34
294.166	4.33
294.623	4.32
295.079	4.3
295.536	4.3
295.992	4.29
296.449	4.28
296.905	4.27
297.362	4.26
297.818	4.26
298.274	4.25
298.731	4.24
299.187	4.23
299.643	4.22
300.099	4.22
300.555	4.21
301.011	4.19
301.467	4.18
301.923	4.16
302.379	4.16
302.835	4.15
303.291	4.14
303.746	4.13
304.202	4.13
304.658	4.13
305.113	4.12
305.569	4.11
306.024	4.1
306.479	4.09
306.935	4.09
307.39	4.08
307.845	4.08
308.301	4.07
308.756	4.08
309.211	4.07
309.666	4.07
310.121	4.06
310.576	4.07
311.031	4.07
311.486	4.06
311.94	4.06
312.395	4.05
312.85	4.05
313.305	4.04
313.759	4.04
314.214	4.03
314.668	4.01
315.123	4.01
315.577	4
316.032	3.98
316.486	3.98
316.94	3.98
317.394	3.97
317.849	3.96
318.303	3.95
318.757	3.93
319.211	3.92
319.665	3.92
320.119	3.9
320.572	3.89
321.026	3.89
321.48	3.87
321.934	3.86
322.387	3.84
322.841	3.83
323.295	3.83
323.748	3.83
324.202	3.82
324.655	3.81
325.108	3.81
325.562	3.8
326.015	3.8
326.468	3.8
326.921	3.79
327.374	3.79
327.827	3.79
328.28	3.78
328.733	3.77
329.186	3.77
329.639	3.77
330.092	3.77
330.545	3.78
330.997	3.77
331.45	3.77
331.903	3.78
332.355	3.79
332.808	3.79
333.26	3.78
333.713	3.77
334.165	3.77
334.617	3.78
335.069	3.76
335.522	3.75
335.974	3.75
336.426	3.74
336.878	3.74
337.33	3.73
337.782	3.73
338.234	3.73
338.686	3.72
339.137	3.73
339.589	3.71
340.041	3.72
340.493	3.71
340.944	3.69
341.396	3.69
341.847	3.68
342.299	3.67
342.75	3.65
343.201	3.64
343.653	3.63
344.104	3.61
344.555	3.59
345.006	3.57
345.457	3.56
345.908	3.56
346.359	3.55
346.81	3.54
347.261	3.53
347.712	3.53
348.163	3.52
348.613	3.52
349.064	3.52
349.515	3.52
349.965	3.52
350.416	3.51
350.866	3.51
351.317	3.5
351.767	3.5
352.217	3.5
352.668	3.5
353.118	3.5
353.568	3.49
354.018	3.5
354.468	3.5
354.918	3.51
355.368	3.52
355.818	3.52
356.268	3.51
356.718	3.52
357.168	3.52
357.617	3.51
358.067	3.51
358.517	3.52
358.966	3.52
359.416	3.52
359.865	3.52
360.315	3.52
360.764	3.52
361.213	3.52
361.663	3.51
362.112	3.52
362.561	3.53
363.01	3.53
363.459	3.52
363.908	3.52
364.357	3.53
364.806	3.52
365.255	3.52
365.703	3.53
366.152	3.54
366.601	3.53
367.05	3.53
367.498	3.53
367.947	3.54
368.395	3.55
368.844	3.55
369.292	3.54
369.74	3.55
370.189	3.54
370.637	3.55
371.085	3.54
371.533	3.55
371.981	3.56
372.429	3.57
372.877	3.58
373.325	3.58
373.773	3.58
374.221	3.59
374.669	3.6
375.116	3.6
375.564	3.61
376.012	3.62
376.459	3.62
376.907	3.63
377.354	3.65
377.801	3.66
378.249	3.67
378.696	3.69
379.143	3.71
379.591	3.72
380.038	3.74
380.485	3.76
380.932	3.77
381.379	3.8
381.826	3.81
382.273	3.82
382.72	3.83
383.166	3.84
383.613	3.85
384.06	3.87
384.506	3.89
384.953	3.91
385.4	3.92
385.846	3.96
386.292	3.97
386.739	3.99
387.185	4.01
387.631	4.04
388.078	4.07
388.524	4.08
388.97	4.1
389.416	4.12
389.862	4.15
390.308	4.18
390.754	4.2
391.2	4.23
391.645	4.25
392.091	4.29
392.537	4.32
392.983	4.34
393.428	4.38
393.874	4.4
394.319	4.43
394.765	4.45
395.21	4.47
395.655	4.49
396.101	4.51
396.546	4.52
396.991	4.53
397.436	4.55
397.881	4.57
398.326	4.59
398.771	4.62
399.216	4.63
399.661	4.66
400.106	4.67
400.551	4.68
400.995	4.69
401.44	4.7
401.885	4.71
402.329	4.72
402.774	4.73
403.218	4.75
403.663	4.76
404.107	4.77
404.551	4.77
404.995	4.77
405.44	4.77
405.884	4.78
406.328	4.8
406.772	4.79
407.216	4.79
407.66	4.8
408.104	4.78
408.547	4.79
408.991	4.8
409.435	4.79
409.879	4.8
410.322	4.81
410.766	4.83
411.209	4.83
411.653	4.84
412.096	4.86
412.54	4.87
412.983	4.88
413.426	4.89
413.869	4.91
414.312	4.94
414.756	4.95
415.199	4.96
415.642	4.96
416.085	4.98
416.527	4.97
416.97	4.96
417.413	4.95
417.856	4.95
418.298	4.94
418.741	4.93
419.184	4.92
419.626	4.91
420.069	4.9
420.511	4.91
420.953	4.91
421.396	4.93
421.838	4.93
422.28	4.94
422.722	4.95
423.164	4.96
423.606	4.97
424.048	4.98
424.49	4.97
424.932	4.97
425.374	4.93
425.816	4.91
426.258	4.89
426.699	4.88
427.141	4.87
427.582	4.85
428.024	4.84
428.465	4.84
428.907	4.82
429.348	4.81
429.789	4.8
430.231	4.83
430.672	4.84
431.113	4.87
431.554	4.88
431.995	4.9
432.436	4.91
432.877	4.91
433.318	4.92
