Data from C_3_DEC_OH_4N_Splice17_14-21-01-193.txt Node
Date: Sat Mar 07 14:21:01 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	97.2
188.298	109.75
188.766	84.9
189.233	79.55
189.701	77.8
190.169	102.72
190.636	123.21
191.104	103.36
191.571	-1.81
192.039	-4.89
192.506	-465.9
192.974	150.1
193.441	89.8
193.908	26.21
194.375	56.19
194.842	13.18
195.31	101.37
195.777	195.73
196.244	65.65
196.711	73.67
197.177	75.68
197.644	74.51
198.111	75.04
198.578	75.96
199.045	76.13
199.511	75.76
199.978	76.12
200.445	76.32
200.911	76.53
201.378	76.65
201.844	76.32
202.31	75.96
202.777	76.21
203.243	76.36
203.709	75.99
204.176	75.53
204.642	75.23
205.108	74.72
205.574	73.75
206.04	72.97
206.506	72.29
206.972	71.94
207.438	71.47
207.903	70.41
208.369	68.92
208.835	67.25
209.301	65.32
209.766	63.15
210.232	61.27
210.697	59.61
211.163	57.8
211.628	56.33
212.094	54.48
212.559	52.79
213.024	51.41
213.49	49.92
213.955	48.8
214.42	47.56
214.885	46.23
215.35	44.36
215.815	41.75
216.28	38.75
216.745	35.23
217.21	31.72
217.675	28.5
218.14	25.64
218.604	23.09
219.069	20.97
219.534	19.25
219.998	17.84
220.463	16.61
220.927	15.58
221.392	14.72
221.856	14
222.32	13.44
222.785	12.93
223.249	12.46
223.713	12.09
224.177	11.76
224.642	11.43
225.106	11.13
225.57	10.82
226.034	10.56
226.497	10.31
226.961	10.08
227.425	9.87
227.889	9.69
228.353	9.5
228.816	9.32
229.28	9.13
229.744	8.97
230.207	8.8
230.671	8.66
231.134	8.52
231.597	8.42
232.061	8.3
232.524	8.17
232.987	8.04
233.45	7.93
233.914	7.81
234.377	7.7
234.84	7.6
235.303	7.52
235.766	7.43
236.229	7.34
236.691	7.24
237.154	7.16
237.617	7.1
238.08	7.03
238.542	6.96
239.005	6.91
239.468	6.84
239.93	6.78
240.393	6.73
240.855	6.65
241.317	6.59
241.78	6.53
242.242	6.46
242.704	6.41
243.166	6.35
243.629	6.3
244.091	6.23
244.553	6.17
245.015	6.12
245.477	6.06
245.939	6.02
246.4	5.97
246.862	5.92
247.324	5.89
247.786	5.83
248.247	5.78
248.709	5.72
249.17	5.67
249.632	5.64
250.093	5.6
250.555	5.57
251.016	5.54
251.477	5.51
251.939	5.47
252.4	5.44
252.861	5.41
253.322	5.39
253.783	5.37
254.244	5.34
254.705	5.31
255.166	5.28
255.627	5.24
256.088	5.2
256.549	5.18
257.009	5.14
257.47	5.11
257.931	5.08
258.391	5.03
258.852	5
259.312	4.96
259.773	4.94
260.233	4.91
260.694	4.88
261.154	4.85
261.614	4.82
262.074	4.79
262.534	4.76
262.994	4.73
263.455	4.71
263.915	4.69
264.374	4.66
264.834	4.64
265.294	4.61
265.754	4.59
266.214	4.57
266.673	4.55
267.133	4.53
267.593	4.52
