Data from C_1_DIV_PA_2n_Splice17_12-36-59-584.txt Node
Date: Sat Mar 07 12:36:59 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
254.705	6.47
255.166	6.43
255.627	6.41
256.088	6.38
256.549	6.35
257.009	6.31
257.47	6.28
257.931	6.24
258.391	6.21
258.852	6.18
259.312	6.15
259.773	6.12
260.233	6.1
260.694	6.06
261.154	6.04
261.614	6
262.074	5.97
262.534	5.95
262.994	5.92
263.455	5.9
263.915	5.87
264.374	5.84
264.834	5.83
265.294	5.8
265.754	5.79
266.214	5.77
266.673	5.75
267.133	5.74
267.593	5.73
268.052	5.72
268.512	5.71
268.971	5.7
269.431	5.69
269.89	5.67
270.349	5.65
270.809	5.63
271.268	5.63
271.727	5.61
272.186	5.6
272.645	5.59
273.104	5.57
273.563	5.56
274.022	5.54
274.481	5.53
274.94	5.51
275.399	5.5
275.857	5.49
276.316	5.47
276.775	5.46
277.233	5.44
277.692	5.43
278.15	5.41
278.609	5.4
279.067	5.39
279.525	5.37
279.984	5.35
280.442	5.34
280.9	5.33
281.358	5.32
281.816	5.31
282.274	5.29
282.732	5.27
283.19	5.26
283.648	5.25
284.106	5.23
284.564	5.23
285.021	5.22
285.479	5.21
285.937	5.19
286.394	5.18
286.852	5.16
287.309	5.16
287.767	5.15
288.224	5.13
288.682	5.11
289.139	5.1
289.596	5.08
290.053	5.06
290.511	5.04
290.968	5.03
291.425	5.01
291.882	5
292.339	4.99
292.796	4.97
293.252	4.97
293.709	4.95
294.166	4.94
294.623	4.93
295.079	4.92
295.536	4.91
295.992	4.9
296.449	4.89
296.905	4.88
297.362	4.86
297.818	4.85
298.274	4.84
298.731	4.83
299.187	4.82
299.643	4.82
300.099	4.81
300.555	4.8
301.011	4.8
301.467	4.79
301.923	4.78
302.379	4.78
302.835	4.77
303.291	4.76
303.746	4.75
304.202	4.75
304.658	4.74
305.113	4.72
305.569	4.72
306.024	4.71
306.479	4.7
306.935	4.68
307.39	4.68
307.845	4.67
308.301	4.68
308.756	4.68
309.211	4.67
309.666	4.67
310.121	4.67
310.576	4.66
311.031	4.66
311.486	4.66
311.94	4.66
312.395	4.66
312.85	4.65
313.305	4.64
313.759	4.64
314.214	4.63
314.668	4.62
315.123	4.62
315.577	4.61
316.032	4.61
316.486	4.6
316.94	4.59
317.394	4.58
317.849	4.56
318.303	4.55
318.757	4.53
319.211	4.52
319.665	4.51
320.119	4.5
320.572	4.49
321.026	4.47
321.48	4.46
321.934	4.45
322.387	4.45
322.841	4.44
323.295	4.44
323.748	4.44
324.202	4.43
324.655	4.42
325.108	4.42
325.562	4.41
326.015	4.41
326.468	4.41
326.921	4.4
327.374	4.4
327.827	4.39
328.28	4.39
328.733	4.39
329.186	4.39
329.639	4.39
330.092	4.39
330.545	4.39
330.997	4.38
331.45	4.38
331.903	4.39
332.355	4.39
332.808	4.38
333.26	4.38
333.713	4.38
334.165	4.37
334.617	4.38
335.069	4.37
335.522	4.37
335.974	4.37
336.426	4.36
336.878	4.35
337.33	4.35
337.782	4.35
338.234	4.35
338.686	4.34
339.137	4.35
339.589	4.33
340.041	4.33
340.493	4.31
340.944	4.29
341.396	4.29
341.847	4.29
342.299	4.27
342.75	4.25
343.201	4.24
343.653	4.23
344.104	4.21
344.555	4.2
345.006	4.18
345.457	4.18
345.908	4.18
346.359	4.17
346.81	4.17
347.261	4.17
347.712	4.17
348.163	4.16
348.613	4.16
349.064	4.17
349.515	4.18
349.965	4.17
350.416	4.17
350.866	4.17
351.317	4.16
351.767	4.16
352.217	4.16
352.668	4.16
353.118	4.16
353.568	4.15
354.018	4.15
354.468	4.15
354.918	4.16
355.368	4.17
355.818	4.17
356.268	4.17
356.718	4.17
357.168	4.17
357.617	4.16
358.067	4.17
358.517	4.18
358.966	4.19
359.416	4.19
359.865	4.19
360.315	4.19
360.764	4.19
361.213	4.2
361.663	4.2
362.112	4.21
362.561	4.23
363.01	4.23
363.459	4.22
363.908	4.22
364.357	4.23
364.806	4.23
365.255	4.24
365.703	4.26
366.152	4.28
366.601	4.3
367.05	4.31
367.498	4.31
367.947	4.32
368.395	4.34
368.844	4.35
369.292	4.36
369.74	4.37
370.189	4.39
370.637	4.39
371.085	4.39
371.533	4.4
371.981	4.42
372.429	4.43
372.877	4.45
373.325	4.45
373.773	4.46
374.221	4.48
374.669	4.49
375.116	4.51
375.564	4.52
376.012	4.53
376.459	4.55
376.907	4.58
377.354	4.6
377.801	4.62
378.249	4.64
378.696	4.67
379.143	4.69
379.591	4.72
380.038	4.73
380.485	4.76
380.932	4.78
381.379	4.8
381.826	4.82
382.273	4.84
382.72	4.85
383.166	4.87
383.613	4.89
384.06	4.91
384.506	4.93
384.953	4.96
385.4	4.98
385.846	5.01
386.292	5.02
386.739	5.04
387.185	5.05
387.631	5.08
388.078	5.1
388.524	5.13
388.97	5.15
389.416	5.18
389.862	5.21
390.308	5.24
390.754	5.27
391.2	5.3
391.645	5.32
392.091	5.36
392.537	5.39
392.983	5.41
393.428	5.44
393.874	5.45
394.319	5.48
394.765	5.48
395.21	5.5
395.655	5.51
396.101	5.54
396.546	5.56
396.991	5.59
397.436	5.61
397.881	5.64
398.326	5.66
398.771	5.7
399.216	5.73
399.661	5.76
400.106	5.79
400.551	5.81
400.995	5.83
401.44	5.85
401.885	5.88
402.329	5.9
402.774	5.93
403.218	5.96
403.663	5.98
404.107	6
404.551	6.02
404.995	6.03
405.44	6.05
405.884	6.07
406.328	6.08
406.772	6.09
407.216	6.11
407.66	6.12
408.104	6.13
408.547	6.13
408.991	6.15
409.435	6.16
409.879	6.19
410.322	6.21
410.766	6.23
411.209	6.25
411.653	6.27
412.096	6.29
412.54	6.31
412.983	6.33
413.426	6.37
413.869	6.39
414.312	6.42
414.756	6.43
415.199	6.45
415.642	6.46
416.085	6.49
416.527	6.49
416.97	6.49
417.413	6.5
417.856	6.5
418.298	6.49
418.741	6.5
419.184	6.5
419.626	6.51
420.069	6.52
420.511	6.53
420.953	6.53
421.396	6.55
421.838	6.57
422.28	6.57
422.722	6.59
423.164	6.6
423.606	6.6
424.048	6.62
424.49	6.62
424.932	6.61
425.374	6.6
425.816	6.59
426.258	6.57
426.699	6.56
427.141	6.56
427.582	6.56
428.024	6.57
428.465	6.59
428.907	6.58
429.348	6.57
429.789	6.57
430.231	6.59
430.672	6.62
431.113	6.66
431.554	6.68
431.995	6.69
432.436	6.69
432.877	6.7
433.318	6.71
433.759	6.73
434.2	6.75
434.64	6.77
435.081	6.79
435.522	6.78
435.962	6.79
436.403	6.82
436.843	6.83
437.284	6.83
437.724	6.82
438.164	6.81
438.604	6.83
439.045	6.83
439.485	6.83
439.925	6.82
440.365	6.84
440.805	6.83
441.245	6.83
441.685	6.84
442.125	6.86
442.564	6.87
443.004	6.87
443.444	6.88
443.883	6.88
444.323	6.88
444.762	6.89
445.202	6.88
445.641	6.88
446.081	6.89
446.52	6.88
446.959	6.88
447.398	6.89
447.837	6.89
448.276	6.88
448.716	6.88
449.154	6.9
449.593	6.89
450.032	6.88
450.471	6.89
450.91	6.87
451.349	6.87
451.787	6.86
452.226	6.84
452.664	6.83
453.103	6.82
453.541	6.82
453.98	6.8
454.418	6.78
454.856	6.78
455.295	6.76
455.733	6.74
456.171	6.73
456.609	6.71
457.047	6.7
457.485	6.69
457.923	6.68
458.361	6.68
458.798	6.67
459.236	6.67
459.674	6.66
460.111	6.66
460.549	6.68
460.987	6.69
461.424	6.7
461.862	6.72
462.299	6.73
462.736	6.75
463.173	6.76
463.611	6.76
464.048	6.77
464.485	6.79
464.922	6.79
465.359	6.8
465.796	6.79
466.233	6.8
466.67	6.8
467.106	6.8
467.543	6.77
467.98	6.77
468.416	6.77
468.853	6.76
469.29	6.76
469.726	6.77
470.162	6.75
470.599	6.77
471.035	6.75
471.471	6.74
471.907	6.72
472.344	6.72
472.78	6.72
473.216	6.71
473.652	6.71
474.088	6.69
474.523	6.68
474.959	6.67
475.395	6.63
475.831	6.62
476.266	6.62
476.702	6.61
477.138	6.6
477.573	6.59
478.008	6.57
478.444	6.56
478.879	6.55
479.314	6.52
479.75	6.51
480.185	6.5
480.62	6.49
481.055	6.47
481.49	6.45
481.925	6.44
482.36	6.42
482.795	6.41
483.229	6.39
483.664	6.4
484.099	6.39
484.534	6.38
484.968	6.38
485.403	6.37
485.837	6.38
486.271	6.38
486.706	6.37
487.14	6.37
487.574	6.37
488.009	6.38
488.443	6.37
488.877	6.37
489.311	6.38
489.745	6.38
490.179	6.39
490.613	6.38
491.046	6.38
491.48	6.38
491.914	6.38
492.348	6.38
492.781	6.38
493.215	6.39
493.648	6.41
494.082	6.4
494.515	6.39
494.948	6.39
495.382	6.41
495.815	6.41
496.248	6.42
496.681	6.43
497.114	6.44
497.547	6.45
497.98	6.46
498.413	6.45
498.846	6.47
499.279	6.48
499.711	6.49
500.144	6.5
500.577	6.51
501.009	6.52
501.442	6.52
501.874	6.54
502.306	6.54
502.739	6.56
503.171	6.57
503.603	6.59
504.036	6.6
504.468	6.62
504.9	6.63
505.332	6.65
505.764	6.67
506.196	6.69
506.627	6.7
507.059	6.74
507.491	6.76
507.923	6.78
508.354	6.81
508.786	6.85
509.217	6.88
509.649	6.91
510.08	6.95
510.512	6.99
510.943	7.02
511.374	7.06
511.805	7.11
512.237	7.14
512.668	7.18
513.099	7.23
513.53	7.27
513.961	7.33
514.391	7.38
514.822	7.43
515.253	7.48
515.684	7.54
516.114	7.61
516.545	7.66
516.975	7.73
517.406	7.81
517.836	7.88
518.267	7.95
518.697	8.01
519.127	8.07
519.558	8.15
519.988	8.22
520.418	8.29
520.848	8.36
521.278	8.44
521.708	8.62
522.138	8.71
522.567	8.78
522.997	8.85
523.427	8.94
523.857	9.03
524.286	9.1
524.716	9.18
525.145	9.26
525.575	9.33
526.004	9.41
526.433	9.37
526.863	9.43
527.292	9.5
527.721	9.57
528.15	9.62
528.579	9.67
529.008	9.73
529.437	9.78
529.866	9.83
530.295	9.89
530.724	9.94
531.152	9.98
531.581	10.04
532.01	10.09
532.438	10.13
532.867	10.17
533.295	10.21
533.723	10.25
534.152	10.28
534.58	10.32
535.008	10.34
535.436	10.37
535.865	10.39
536.293	10.4
536.721	10.42
537.149	10.43
537.576	10.45
538.004	10.47
538.432	10.49
538.86	10.5
539.287	10.5
539.715	10.53
540.143	10.54
540.57	10.55
540.998	10.56
541.425	10.57
541.852	10.58
542.28	10.6
542.707	10.6
543.134	10.59
543.561	10.62
543.988	10.64
544.415	10.65
544.842	10.66
545.269	10.67
545.696	10.68
546.123	10.69
546.549	10.69
546.976	10.7
547.403	10.72
547.829	10.73
548.256	10.74
548.682	10.74
549.108	10.74
549.535	10.75
549.961	10.75
550.387	10.74
550.813	10.75
551.24	10.74
551.666	10.74
552.092	10.72
552.518	10.71
552.943	10.68
553.369	10.67
553.795	10.64
554.221	10.62
554.646	10.61
555.072	10.59
555.498	10.56
555.923	10.53
556.349	10.49
556.774	10.47
557.199	10.45
557.625	10.42
558.05	10.37
558.475	10.33
558.9	10.3
559.325	10.25
559.75	10.19
560.175	10.14
560.6	10.09
561.025	10.04
561.449	9.98
561.874	9.92
562.299	9.85
562.723	9.79
563.148	9.73
563.572	9.66
563.997	9.59
564.421	9.53
564.846	9.46
565.27	9.4
565.694	9.34
566.118	9.27
566.542	9.21
566.966	9.15
567.39	9.08
567.814	9.02
568.238	8.98
568.662	8.91
569.086	8.86
569.509	8.81
569.933	8.77
570.357	8.71
570.78	8.66
571.204	8.6
571.627	8.55
572.05	8.5
572.474	8.46
572.897	8.41
573.32	8.37
573.743	8.32
574.166	8.27
574.589	8.22
575.012	8.19
575.435	8.16
575.858	8.13
576.281	8.1
576.704	8.07
577.126	8.05
577.549	8.01
577.972	7.98
578.394	7.95
578.817	7.93
579.239	7.92
579.661	7.88
580.084	7.85
580.506	7.84
580.928	7.81
581.35	7.78
581.772	7.75
582.194	7.73
582.616	7.71
583.038	7.69
583.46	7.66
583.882	7.63
584.303	7.61
584.725	7.59
585.147	7.56
585.568	7.54
585.99	7.52
586.411	7.5
586.833	7.48
587.254	7.46
587.675	7.44
588.096	7.42
588.518	7.41
588.939	7.41
589.36	7.4
589.781	7.39
590.202	7.38
590.623	7.36
591.043	7.35
591.464	7.33
591.885	7.32
592.305	7.32
592.726	7.32
593.147	7.3
593.567	7.29
593.987	7.28
594.408	7.26
594.828	7.25
595.248	7.25
595.669	7.23
596.089	7.23
596.509	7.22
596.929	7.19
597.349	7.18
597.769	7.17
598.189	7.15
598.608	7.14
599.028	7.14
599.448	7.11
599.867	7.1
600.287	7.09
600.706	7.08
601.126	7.07
601.545	7.06
601.965	7.06
602.384	7.05
602.803	7.03
603.222	7.01
603.641	7
604.061	7
604.48	6.98
604.898	6.96
605.317	6.95
605.736	6.95
606.155	6.93
606.574	6.92
606.992	6.9
607.411	6.89
607.829	6.85
608.248	6.82
608.666	6.81
609.085	6.8
609.503	6.79
609.921	6.77
610.339	6.76
610.758	6.75
611.176	6.73
611.594	6.72
612.012	6.7
612.43	6.72
612.847	6.71
613.265	6.69
613.683	6.69
614.101	6.67
614.518	6.66
614.936	6.65
615.353	6.63
615.771	6.62
616.188	6.61
616.606	6.61
617.023	6.58
617.44	6.58
617.857	6.56
618.274	6.54
618.691	6.52
619.108	6.52
619.525	6.51
619.942	6.51
620.359	6.5
620.776	6.49
621.192	6.49
621.609	6.48
622.026	6.47
622.442	6.47
622.859	6.47
623.275	6.47
623.691	6.46
624.108	6.46
624.524	6.45
624.94	6.45
625.356	6.46
625.772	6.45
626.188	6.45
626.604	6.44
627.02	6.44
627.436	6.44
627.852	6.43
628.268	6.43
628.683	6.42
629.099	6.43
629.514	6.43
629.93	6.41
630.345	6.41
630.761	6.4
631.176	6.39
631.591	6.38
632.007	6.38
632.422	6.38
632.837	6.36
633.252	6.35
633.667	6.33
634.082	6.32
634.497	6.31
634.911	6.29
635.326	6.28
635.741	6.28
636.155	6.27
636.57	6.26
636.984	6.26
637.399	6.24
637.813	6.23
638.228	6.23
638.642	6.21
639.056	6.2
639.47	6.2
639.884	6.19
640.298	6.17
640.712	6.16
641.126	6.14
641.54	6.12
641.954	6.11
642.368	6.1
642.781	6.1
643.195	6.09
643.609	6.08
644.022	6.06
644.436	6.05
644.849	6.04
645.262	6.03
645.676	6.02
646.089	6.02
646.502	6.02
646.915	6.01
647.328	6
647.741	6
648.154	5.99
648.567	5.99
648.98	5.97
649.393	5.98
649.805	5.98
650.218	5.98
650.631	5.98
651.043	5.97
651.456	5.97
651.868	5.97
652.28	5.97
652.693	5.97
653.105	5.98
653.517	5.98
653.929	5.97
654.341	5.96
654.753	5.95
655.165	5.95
655.577	5.96
655.989	5.95
656.401	5.95
656.813	5.95
657.224	5.94
657.636	5.93
658.047	5.93
658.459	5.92
658.87	5.92
659.282	5.93
659.693	5.92
660.104	5.9
660.515	5.89
660.926	5.87
661.338	5.86
661.749	5.87
662.159	5.87
662.57	5.88
662.981	5.89
663.392	5.87
663.803	5.87
664.213	5.88
664.624	5.88
665.035	5.88
665.445	5.9
665.855	5.9
666.266	5.9
666.676	5.92
667.086	5.91
667.497	5.91
667.907	5.94
668.317	5.94
668.727	5.94
669.137	5.96
669.547	5.98
669.956	5.98
670.366	5.99
670.776	6.01
671.186	6.01
671.595	6.03
672.005	6.03
672.414	6.04
672.824	6.05
673.233	6.08
673.642	6.09
674.052	6.1
674.461	6.13
674.87	6.15
675.279	6.17
675.688	6.19
676.097	6.2
676.506	6.23
676.915	6.24
677.323	6.27
677.732	6.29
678.141	6.3
678.549	6.32
678.958	6.34
679.366	6.37
679.775	6.39
680.183	6.4
680.592	6.43
681	6.46
681.408	6.47
681.816	6.5
682.224	6.51
682.632	6.53
683.04	6.56
683.448	6.57
683.856	6.57
684.264	6.58
684.671	6.59
685.079	6.6
685.487	6.62
685.894	6.64
686.302	6.65
686.709	6.68
687.116	6.69
687.524	6.71
687.931	6.74
688.338	6.77
688.745	6.82
689.152	6.86
689.559	6.92
689.966	6.97
690.373	7.03
690.78	7.1
691.187	7.18
691.593	7.29
692	7.4
692.407	7.5
692.813	7.63
693.22	7.76
693.626	7.92
694.032	8.07
694.439	8.24
694.845	8.43
695.251	8.63
695.657	8.83
696.063	9.03
696.469	9.27
696.875	9.53
697.281	9.78
697.687	10.04
698.093	10.32
698.498	10.61
698.904	10.92
699.31	11.22
699.715	11.55
700.12	11.87
700.526	12.23
700.931	12.58
701.337	12.94
701.742	13.31
702.147	13.7
702.552	14.08
702.957	14.45
703.362	14.84
703.767	15.23
704.172	15.64
704.577	16.06
704.981	16.47
705.386	16.89
705.791	17.31
706.195	17.76
706.6	18.2
707.004	18.63
707.408	19.12
707.813	19.59
708.217	20.08
708.621	20.57
709.025	21.04
709.43	21.52
709.834	22.01
710.237	22.49
710.641	22.98
711.045	23.47
711.449	23.98
711.853	24.48
712.256	24.97
712.66	25.49
713.064	25.97
713.467	26.5
713.87	27.04
714.274	27.58
714.677	28.13
715.08	28.66
715.484	29.2
715.887	29.77
716.29	30.29
716.693	30.84
717.096	31.38
717.499	31.94
717.901	32.48
718.304	32.99
718.707	33.52
719.109	34.05
719.512	34.6
719.915	35.12
720.317	35.61
720.719	36.12
721.122	36.63
721.524	37.14
721.926	37.66
722.328	38.18
722.731	38.68
723.133	39.17
723.535	39.63
723.937	40.09
724.338	40.57
724.74	41.05
725.142	41.56
725.544	42.02
725.945	42.48
726.347	42.9
726.748	43.32
727.15	43.73
727.551	44.14
727.952	44.56
728.354	44.97
728.755	45.35
729.156	45.71
729.557	46.04
729.958	46.37
730.359	46.71
730.76	47.03
731.161	47.36
731.562	47.69
731.962	47.98
732.363	48.29
732.763	48.57
733.164	48.84
733.564	49.15
733.965	49.41
734.365	49.69
734.766	49.97
735.166	50.24
735.566	50.51
735.966	50.75
736.366	51.01
736.766	51.21
737.166	51.44
737.566	51.64
737.966	51.85
738.365	52.05
738.765	52.27
739.165	52.44
739.564	52.62
739.964	52.76
740.363	52.91
740.763	53.07
741.162	53.24
741.561	53.37
741.96	53.54
742.36	53.67
742.759	53.8
743.158	53.92
743.557	54.03
743.955	54.17
744.354	54.32
744.753	54.45
745.152	54.57
745.55	54.66
745.949	54.81
746.348	54.95
746.746	55.03
747.144	55.14
747.543	55.21
747.941	55.34
748.339	55.4
748.737	55.47
749.136	55.54
749.534	55.59
749.932	55.68
750.33	55.73
750.727	55.77
751.125	55.83
751.523	55.88
751.921	55.96
752.318	56.01
752.716	56.08
753.113	56.14
753.511	56.21
753.908	56.31
754.305	56.36
754.703	56.39
755.1	56.42
755.497	56.47
755.894	56.49
756.291	56.5
756.688	56.49
757.085	56.51
757.482	56.52
757.878	56.52
758.275	56.5
758.672	56.51
759.068	56.54
759.465	56.57
759.861	56.6
760.258	56.63
760.654	56.67
761.05	56.71
761.447	56.77
761.843	56.79
762.239	56.83
762.635	56.86
763.031	56.87
763.427	56.85
763.822	56.85
764.218	56.88
764.614	56.92
765.01	56.93
765.405	56.93
765.801	56.91
766.196	56.92
766.592	56.91
766.987	56.92
767.382	56.93
767.778	56.95
768.173	56.96
768.568	56.94
768.963	56.92
769.358	56.94
769.753	56.94
770.148	56.96
770.542	56.99
770.937	56.99
771.332	56.97
771.726	56.98
772.121	56.98
772.515	56.97
772.91	56.95
773.304	56.96
773.699	56.94
774.093	56.93
774.487	56.91
774.881	56.9
775.275	56.88
775.669	56.88
776.063	56.88
776.457	56.89
776.851	56.89
777.245	56.89
777.638	56.89
778.032	56.88
778.425	56.93
778.819	56.92
779.212	56.94
779.606	56.97
779.999	56.99
780.392	57.01
780.786	57
781.179	57
781.572	57.05
781.965	57.09
782.358	57.11
782.751	57.07
783.143	57.09
783.536	57.09
783.929	57.08
784.322	57.08
784.714	57.07
785.107	57.08
785.499	57.07
785.891	57.05
786.284	57.07
786.676	57.08
787.068	57.09
787.46	57.1
787.852	57.1
788.245	57.14
788.636	57.09
789.028	57.1
789.42	57.11
789.812	57.15
790.204	57.14
790.595	57.12
790.987	57.11
791.378	57.14
791.77	57.14
792.161	57.14
792.553	57.1
792.944	57.16
793.335	57.15
793.726	57.17
794.117	57.15
794.508	57.15
794.899	57.16
795.29	57.18
795.681	57.16
796.072	57.14
796.463	57.15
796.853	57.14
797.244	57.14
797.634	57.14
798.025	57.15
798.415	57.15
798.806	57.16
799.196	57.15
799.586	57.17
799.976	57.2
800.366	57.21
800.756	57.21
801.146	57.25
801.536	57.26
801.926	57.28
802.316	57.3
802.706	57.33
803.095	57.3
803.485	57.32
803.874	57.29
804.264	57.29
804.653	57.29
805.043	57.3
805.432	57.27
805.821	57.26
806.21	57.26
806.599	57.24
806.988	57.22
807.377	57.26
807.766	57.25
808.155	57.24
808.544	57.24
808.933	57.22
809.321	57.2
809.71	57.24
810.098	57.26
810.487	57.24
810.875	57.22
811.264	57.23
811.652	57.26
812.04	57.28
812.428	57.31
812.816	57.31
813.204	57.3
813.592	57.28
813.98	57.26
814.368	57.24
814.756	57.25
815.144	57.25
815.531	57.24
815.919	57.21
816.306	57.2
816.694	57.19
817.081	57.2
817.469	57.24
817.856	57.29
818.243	57.27
818.63	57.29
819.017	57.3
819.404	57.28
819.791	57.29
820.178	57.34
820.565	57.3
820.952	57.29
821.339	57.25
821.725	57.25
822.112	57.24
822.498	57.26
822.885	57.26
823.271	57.25
823.657	57.26
824.044	57.24
824.43	57.22
824.816	57.22
825.202	57.22
825.588	57.22
825.974	57.19
826.36	57.21
826.746	57.2
827.132	57.2
827.517	57.22
827.903	57.23
828.289	57.27
828.674	57.25
829.06	57.26
829.445	57.26
829.83	57.26
830.216	57.28
830.601	57.26
830.986	57.26
831.371	57.24
831.756	57.26
832.141	57.26
832.526	57.26
832.911	57.27
833.295	57.29
833.68	57.31
834.065	57.34
834.449	57.34
834.834	57.36
835.218	57.35
835.603	57.35
835.987	57.34
836.371	57.34
836.755	57.31
837.139	57.3
837.524	57.29
837.908	57.31
838.291	57.32
838.675	57.32
839.059	57.35
839.443	57.34
839.827	57.35
840.21	57.35
840.594	57.35
840.977	57.38
841.361	57.38
841.744	57.36
842.127	57.34
842.511	57.33
842.894	57.31
843.277	57.3
843.66	57.3
844.043	57.32
844.426	57.33
844.809	57.35
845.191	57.37
845.574	57.37
845.957	57.39
846.339	57.39
846.722	57.39
847.104	57.41
847.487	57.41
847.869	57.4
848.252	57.39
848.634	57.41
849.016	57.4
849.398	57.39
849.78	57.42
850.162	57.42
850.544	57.45
850.926	57.46
851.307	57.47
851.689	57.48
852.071	57.51
852.452	57.51
852.834	57.52
853.215	57.52
853.597	57.51
853.978	57.5
854.359	57.5
854.741	57.48
855.122	57.49
855.503	57.47
855.884	57.45
856.265	57.47
856.646	57.47
857.026	57.46
857.407	57.49
857.788	57.5
858.169	57.53
858.549	57.52
858.93	57.53
859.31	57.53
859.69	57.57
860.071	57.61
860.451	57.62
860.831	57.64
861.211	57.63
861.591	57.6
861.971	57.6
862.351	57.58
862.731	57.61
863.111	57.6
863.491	57.59
863.87	57.55
864.25	57.53
864.629	57.5
865.009	57.48
865.388	57.47
865.768	57.49
866.147	57.5
866.526	57.53
866.905	57.56
867.284	57.56
867.663	57.57
868.042	57.59
868.421	57.62
868.8	57.64
869.179	57.66
869.558	57.66
869.936	57.62
870.315	57.61
870.693	57.58
871.072	57.56
871.45	57.59
871.828	57.61
872.207	57.62
872.585	57.59
872.963	57.6
873.341	57.61
873.719	57.62
874.097	57.64
874.475	57.66
874.853	57.69
875.23	57.7
875.608	57.71
875.986	57.72
876.363	57.72
876.741	57.7
877.118	57.72
877.495	57.72
877.873	57.75
878.25	57.79
878.627	57.79
879.004	57.79
879.381	57.82
879.758	57.78
880.135	57.79
880.512	57.78
880.889	57.81
881.265	57.8
881.642	57.81
882.019	57.8
882.395	57.77
882.772	57.76
883.148	57.72
883.524	57.68
883.901	57.69
884.277	57.65
884.653	57.65
885.029	57.66
885.405	57.65
885.781	57.61
886.157	57.61
886.532	57.63
886.908	57.6
887.284	57.63
887.659	57.65
888.035	57.62
888.411	57.63
888.786	57.62
889.161	57.64
889.537	57.64
889.912	57.68
890.287	57.69
890.662	57.69
891.037	57.72
891.412	57.72
891.787	57.71
892.162	57.74
892.536	57.75
892.911	57.77
893.286	57.74
893.66	57.75
894.035	57.76
894.409	57.75
894.784	57.76
895.158	57.75
895.532	57.76
895.906	57.77
896.281	57.73
896.655	57.73
897.029	57.72
897.402	57.72
897.776	57.72
898.15	57.7
898.524	57.73
898.898	57.72
899.271	57.72
899.645	57.74
900.018	57.76
900.392	57.82
900.765	57.83
901.138	57.84
901.511	57.84
901.884	57.87
902.258	57.88
902.631	57.86
903.003	57.89
903.376	57.9
903.749	57.86
904.122	57.89
904.495	57.89
904.867	57.89
905.24	57.9
905.612	57.91
905.985	57.88
906.357	57.87
