Data from N_2_DEC_NC_4N_Splice17_13-26-56-809.txt Node
Date: Sat Mar 07 13:26:56 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	147.36
188.298	142.26
188.766	116.27
189.233	86.84
189.701	83.03
190.169	113.94
190.636	104.37
191.104	130.34
191.571	19.45
192.039	-104.49
192.506	-300.11
192.974	140.94
193.441	65.71
193.908	48.52
194.375	21.17
194.842	-76.46
195.31	-27.93
195.777	-205.89
196.244	17.9
196.711	37.6
197.177	41.34
197.644	41.3
198.111	40.73
198.578	41.54
199.045	41.72
199.511	41.37
199.978	41.83
200.445	42.01
200.911	42.22
201.378	42.61
201.844	42.31
202.31	41.86
202.777	41.97
203.243	41.81
203.709	41.2
204.176	40.85
204.642	40.75
205.108	40.65
205.574	40.39
206.04	39.85
206.506	39.44
206.972	39.45
207.438	39.35
207.903	38.87
208.369	38.51
208.835	38.34
209.301	37.6
209.766	36.78
210.232	36.15
210.697	35.27
211.163	34.75
211.628	34.09
212.094	33.19
212.559	32.63
213.024	32.08
213.49	31.43
213.955	30.57
214.42	30.21
214.885	29.75
215.35	28.83
215.815	27.73
216.28	26.26
216.745	24.81
217.21	23.5
217.675	22.25
218.14	21.09
218.604	20.27
219.069	19.56
219.534	18.9
219.998	18.38
220.463	18
220.927	17.61
221.392	17.32
221.856	17.07
222.32	16.86
222.785	16.69
223.249	16.52
223.713	16.35
224.177	16.2
224.642	15.98
225.106	15.78
225.57	15.57
226.034	15.43
226.497	15.26
226.961	15.1
227.425	14.95
227.889	14.79
228.353	14.64
228.816	14.48
229.28	14.3
229.744	14.17
230.207	14.02
230.671	13.89
231.134	13.75
231.597	13.65
232.061	13.52
232.524	13.39
232.987	13.25
233.45	13.13
233.914	13.01
234.377	12.91
234.84	12.79
235.303	12.7
235.766	12.62
236.229	12.51
236.691	12.4
237.154	12.32
237.617	12.23
238.08	12.14
238.542	12.03
239.005	11.95
239.468	11.84
239.93	11.76
240.393	11.66
240.855	11.55
241.317	11.47
241.78	11.37
242.242	11.27
242.704	11.18
243.166	11.1
243.629	11.04
244.091	10.95
244.553	10.89
245.015	10.81
245.477	10.75
245.939	10.69
246.4	10.62
246.862	10.56
247.324	10.5
