Data from N_2_DIV_WI_4N_Splice17_13-19-28-628.txt Node
Date: Sat Mar 07 13:19:28 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	98.51
188.298	116.03
188.766	107.87
189.233	89.68
189.701	76.27
190.169	110.83
190.636	126.44
191.104	171.69
191.571	41.61
192.039	21.58
192.506	86.13
192.974	94.74
193.441	132.7
193.908	72.36
194.375	53.62
194.842	-6.67
195.31	126.89
195.777	310.13
196.244	59.53
196.711	45.7
197.177	46.78
197.644	46.29
198.111	44.98
198.578	44.8
199.045	45.25
199.511	45
199.978	44.78
200.445	44.5
200.911	44.54
201.378	44.82
201.844	44.74
202.31	44.44
202.777	44.18
203.243	44.09
203.709	43.98
204.176	43.66
204.642	43.55
205.108	43.51
205.574	43.24
206.04	42.69
206.506	42.17
206.972	41.97
207.438	41.6
207.903	41.07
208.369	40.59
208.835	39.97
209.301	39.04
209.766	37.79
210.232	36.83
210.697	35.93
211.163	35.3
211.628	34.54
212.094	33.75
212.559	33.06
213.024	32.51
213.49	31.85
213.955	31.17
214.42	30.58
214.885	30.03
215.35	29.21
215.815	27.98
216.28	26.38
216.745	24.66
217.21	23.08
217.675	21.48
218.14	20.14
218.604	18.96
219.069	17.99
219.534	17.19
219.998	16.52
220.463	15.96
220.927	15.41
221.392	15.03
221.856	14.7
222.32	14.37
222.785	14.15
223.249	13.88
223.713	13.65
224.177	13.41
224.642	13.19
225.106	12.95
225.57	12.73
226.034	12.6
226.497	12.43
226.961	12.27
227.425	12.11
227.889	11.94
228.353	11.79
228.816	11.63
229.28	11.51
229.744	11.37
230.207	11.25
230.671	11.1
231.134	10.94
231.597	10.82
232.061	10.7
232.524	10.57
232.987	10.43
233.45	10.32
233.914	10.21
234.377	10.09
234.84	9.98
235.303	9.88
235.766	9.8
236.229	9.71
236.691	9.59
237.154	9.5
237.617	9.41
238.08	9.33
238.542	9.23
239.005	9.15
239.468	9.07
239.93	8.99
240.393	8.92
240.855	8.82
241.317	8.73
241.78	8.67
242.242	8.58
242.704	8.52
243.166	8.45
243.629	8.4
244.091	8.32
244.553	8.24
245.015	8.17
245.477	8.09
245.939	8.03
246.4	7.97
246.862	7.9
247.324	7.84
247.786	7.77
248.247	7.69
248.709	7.62
249.17	7.55
249.632	7.5
250.093	7.45
250.555	7.39
251.016	7.34
251.477	7.28
251.939	7.23
252.4	7.17
252.861	7.13
253.322	7.1
253.783	7.05
254.244	7.01
254.705	6.97
255.166	6.93
255.627	6.89
256.088	6.86
256.549	6.83
257.009	6.78
257.47	6.73
257.931	6.67
258.391	6.62
258.852	6.57
259.312	6.52
259.773	6.48
260.233	6.43
260.694	6.39
261.154	6.33
261.614	6.29
262.074	6.24
262.534	6.2
262.994	6.17
263.455	6.14
263.915	6.11
264.374	6.08
264.834	6.05
265.294	6.02
265.754	5.99
266.214	5.97
266.673	5.95
267.133	5.93
267.593	5.91
268.052	5.89
268.512	5.87
268.971	5.86
269.431	5.84
269.89	5.81
270.349	5.79
270.809	5.77
271.268	5.76
271.727	5.73
272.186	5.71
272.645	5.69
273.104	5.67
273.563	5.65
274.022	5.63
274.481	5.62
274.94	5.6
275.399	5.58
275.857	5.56
276.316	5.54
276.775	5.52
277.233	5.51
277.692	5.48
278.15	5.46
278.609	5.44
279.067	5.42
279.525	5.4
279.984	5.39
280.442	5.37
280.9	5.35
281.358	5.34
281.816	5.32
282.274	5.31
282.732	5.29
283.19	5.27
283.648	5.25
284.106	5.24
284.564	5.21
285.021	5.19
285.479	5.17
285.937	5.15
286.394	5.13
286.852	5.1
287.309	5.07
287.767	5.05
288.224	5.03
288.682	5
289.139	4.97
289.596	4.96
290.053	4.93
290.511	4.91
290.968	4.89
291.425	4.86
291.882	4.85
292.339	4.83
292.796	4.82
293.252	4.8
293.709	4.79
294.166	4.77
294.623	4.76
295.079	4.75
295.536	4.74
295.992	4.72
296.449	4.71
296.905	4.69
297.362	4.68
297.818	4.66
298.274	4.65
298.731	4.63
299.187	4.62
299.643	4.6
300.099	4.59
300.555	4.57
301.011	4.56
301.467	4.55
301.923	4.54
302.379	4.53
302.835	4.52
303.291	4.51
303.746	4.5
304.202	4.5
304.658	4.49
305.113	4.48
305.569	4.47
306.024	4.46
306.479	4.45
306.935	4.44
307.39	4.43
307.845	4.42
308.301	4.41
308.756	4.41
309.211	4.4
309.666	4.39
310.121	4.38
310.576	4.37
311.031	4.37
311.486	4.36
