Data from C_1_HIR_IL_4N_Splice17_12-47-43-075.txt Node
Date: Sat Mar 07 12:47:43 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	49.59
188.298	54.05
188.766	48.49
189.233	52.79
189.701	56.55
190.169	89.86
190.636	80.61
191.104	-9.69
191.571	-263
192.039	7.93
192.506	239.1
192.974	-8.75
193.441	-64.46
193.908	-97.05
194.375	40.53
194.842	10.14
195.31	64.17
195.777	-11.44
196.244	12.83
196.711	28.86
197.177	32.9
197.644	34.23
198.111	33.24
198.578	33.45
199.045	34.13
199.511	33.61
199.978	33.97
200.445	34.35
200.911	34.35
201.378	34.4
201.844	34.23
202.31	34.14
202.777	34.17
203.243	34.43
203.709	34.4
204.176	34.03
204.642	33.75
205.108	33.79
205.574	33.62
206.04	33.36
206.506	33.16
206.972	33.37
207.438	33.15
207.903	32.62
208.369	31.98
208.835	31.53
209.301	31.13
209.766	30.37
210.232	29.71
210.697	29.09
211.163	28.6
211.628	28.27
212.094	27.55
212.559	27.11
213.024	26.61
213.49	26.39
213.955	25.88
214.42	25.43
214.885	25.13
215.35	24.45
215.815	23.44
216.28	22.28
216.745	20.93
217.21	19.65
217.675	18.61
218.14	17.7
218.604	16.77
219.069	16.1
219.534	15.56
219.998	14.97
220.463	14.51
220.927	14.08
221.392	13.79
221.856	13.56
222.32	13.37
222.785	13.17
223.249	12.96
223.713	12.77
224.177	12.61
224.642	12.41
225.106	12.25
225.57	12.09
226.034	11.97
226.497	11.84
226.961	11.68
227.425	11.53
227.889	11.38
228.353	11.25
228.816	11.12
229.28	10.96
229.744	10.85
230.207	10.72
230.671	10.6
231.134	10.48
231.597	10.37
232.061	10.27
232.524	10.18
232.987	10.05
233.45	9.95
233.914	9.85
234.377	9.76
234.84	9.66
235.303	9.59
235.766	9.5
236.229	9.4
236.691	9.31
237.154	9.22
237.617	9.13
238.08	9.07
238.542	8.99
239.005	8.92
239.468	8.84
239.93	8.76
240.393	8.69
240.855	8.61
241.317	8.56
241.78	8.48
242.242	8.4
242.704	8.33
243.166	8.26
243.629	8.19
244.091	8.12
244.553	8.04
245.015	7.98
245.477	7.91
245.939	7.85
246.4	7.79
246.862	7.74
247.324	7.68
247.786	7.62
248.247	7.56
248.709	7.5
249.17	7.44
249.632	7.41
250.093	7.37
250.555	7.32
251.016	7.27
251.477	7.22
251.939	7.18
252.4	7.16
252.861	7.12
253.322	7.09
253.783	7.06
254.244	7.04
254.705	7
255.166	6.96
255.627	6.93
256.088	6.9
256.549	6.87
257.009	6.83
257.47	6.78
257.931	6.73
