Data from N_2_DEC_ON_6N_Splice17_13-15-15-736.txt Node
Date: Sat Mar 07 13:15:15 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	154.26
188.298	166.42
188.766	150.74
189.233	137.67
189.701	130.71
190.169	179.13
190.636	163.67
191.104	196.39
191.571	228.46
192.039	189.8
192.506	185.12
192.974	70.33
193.441	232.74
193.908	164.15
194.375	106.82
194.842	56.86
195.31	161.63
195.777	259.95
196.244	46.26
196.711	41.37
197.177	41.24
197.644	39.56
198.111	38.83
198.578	38.3
199.045	38.21
199.511	38.81
199.978	38.76
200.445	38.85
200.911	38.47
201.378	38.8
201.844	38.55
202.31	38.52
202.777	38.65
203.243	38.96
203.709	38.89
204.176	38.68
204.642	38.41
205.108	38.41
205.574	38.31
206.04	38.21
206.506	38.03
206.972	38.03
207.438	37.54
207.903	36.91
208.369	35.98
208.835	35.42
209.301	34.95
209.766	34.16
210.232	33.53
210.697	32.91
211.163	32.25
211.628	31.4
212.094	30.91
212.559	30.38
213.024	29.71
213.49	29.38
213.955	28.75
214.42	28.25
214.885	27.75
215.35	27.11
215.815	26.15
216.28	25.02
216.745	23.78
217.21	22.54
217.675	21.52
218.14	20.74
218.604	19.91
219.069	19.23
219.534	18.65
219.998	18.15
220.463	17.69
220.927	17.26
221.392	16.96
221.856	16.72
222.32	16.49
222.785	16.3
223.249	16.11
223.713	15.93
224.177	15.79
224.642	15.63
225.106	15.45
225.57	15.26
226.034	15.13
226.497	14.98
226.961	14.82
227.425	14.66
227.889	14.51
228.353	14.36
228.816	14.22
229.28	14.06
229.744	13.93
230.207	13.8
230.671	13.67
231.134	13.55
231.597	13.44
232.061	13.32
232.524	13.22
232.987	13.09
233.45	12.99
233.914	12.87
234.377	12.77
234.84	12.66
235.303	12.57
235.766	12.48
236.229	12.37
236.691	12.27
237.154	12.19
237.617	12.09
238.08	12.01
238.542	11.92
239.005	11.86
239.468	11.78
239.93	11.7
240.393	11.63
240.855	11.54
241.317	11.46
241.78	11.4
242.242	11.32
242.704	11.26
243.166	11.18
243.629	11.11
244.091	11.02
244.553	10.95
245.015	10.87
245.477	10.79
245.939	10.74
246.4	10.67
246.862	10.6
247.324	10.54
247.786	10.47
248.247	10.41
248.709	10.34
249.17	10.27
249.632	10.21
250.093	10.16
250.555	10.12
251.016	10.06
251.477	10
251.939	9.94
252.4	9.9
252.861	9.85
253.322	9.8
253.783	9.75
254.244	9.71
254.705	9.66
255.166	9.61
255.627	9.55
256.088	9.5
256.549	9.45
257.009	9.39
257.47	9.34
257.931	9.28
258.391	9.22
258.852	9.15
259.312	9.1
259.773	9.05
260.233	9.01
260.694	8.96
261.154	8.91
261.614	8.86
262.074	8.82
262.534	8.77
262.994	8.73
263.455	8.69
263.915	8.66
264.374	8.62
264.834	8.6
265.294	8.56
265.754	8.54
266.214	8.52
266.673	8.5
267.133	8.48
267.593	8.46
268.052	8.44
268.512	8.42
268.971	8.4
269.431	8.38
269.89	8.35
270.349	8.33
270.809	8.3
271.268	8.27
271.727	8.24
272.186	8.21
272.645	8.19
273.104	8.15
273.563	8.12
274.022	8.09
274.481	8.07
274.94	8.05
275.399	8.01
275.857	7.98
276.316	7.95
276.775	7.93
277.233	7.9
277.692	7.88
278.15	7.86
278.609	7.84
279.067	7.82
279.525	7.8
279.984	7.77
280.442	7.75
280.9	7.73
281.358	7.72
281.816	7.7
282.274	7.67
282.732	7.65
283.19	7.62
283.648	7.58
284.106	7.55
284.564	7.53
285.021	7.52
285.479	7.49
285.937	7.47
286.394	7.45
286.852	7.42
287.309	7.4
287.767	7.38
288.224	7.36
288.682	7.34
289.139	7.32
289.596	7.31
290.053	7.29
290.511	7.27
290.968	7.25
291.425	7.24
291.882	7.23
292.339	7.22
292.796	7.21
293.252	7.19
293.709	7.19
294.166	7.18
294.623	7.16
295.079	7.14
295.536	7.13
295.992	7.11
296.449	7.1
296.905	7.08
297.362	7.07
297.818	7.07
298.274	7.06
298.731	7.04
299.187	7.02
299.643	7.01
300.099	7.01
300.555	7
301.011	6.99
301.467	6.98
301.923	6.97
302.379	6.96
302.835	6.95
303.291	6.93
303.746	6.93
304.202	6.92
304.658	6.92
305.113	6.91
305.569	6.91
306.024	6.9
306.479	6.89
306.935	6.89
307.39	6.9
307.845	6.89
308.301	6.9
308.756	6.89
309.211	6.89
309.666	6.89
310.121	6.89
310.576	6.89
311.031	6.89
