Data from C_3_DEC_ON_6N_Splice17_14-24-17-092.txt Node
Date: Sat Mar 07 14:24:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	190.2
188.298	190.65
188.766	159.35
189.233	137.61
189.701	134.82
190.169	163.75
190.636	200.33
191.104	295.9
191.571	365.93
192.039	363.25
192.506	478.64
192.974	72.95
193.441	42.46
193.908	23.76
194.375	48.39
194.842	-4.53
195.31	74.17
195.777	97.43
196.244	65.9
196.711	72.06
197.177	73.52
197.644	72.94
198.111	72.27
198.578	72.32
199.045	72.24
199.511	72.23
199.978	72.34
200.445	72.38
200.911	72.66
201.378	73.05
201.844	72.89
202.31	72.53
202.777	72.67
203.243	72.72
203.709	72.31
204.176	71.64
204.642	71.01
205.108	70.67
205.574	69.97
206.04	69.13
206.506	68.25
206.972	67.83
207.438	67.07
207.903	65.74
208.369	64.3
208.835	63.02
209.301	61.59
209.766	59.88
210.232	58.06
210.697	56.41
211.163	55.12
211.628	53.8
212.094	52.13
212.559	50.91
213.024	49.53
213.49	48.28
213.955	47.05
214.42	45.89
214.885	44.56
215.35	42.83
215.815	40.62
216.28	37.64
216.745	34.48
217.21	31.45
217.675	28.57
218.14	26.07
218.604	23.86
219.069	22.03
219.534	20.49
219.998	19.2
220.463	18.13
220.927	17.14
221.392	16.38
221.856	15.72
222.32	15.15
222.785	14.63
223.249	14.2
223.713	13.8
224.177	13.45
224.642	13.12
225.106	12.79
225.57	12.51
226.034	12.28
226.497	12.03
226.961	11.8
227.425	11.59
227.889	11.41
228.353	11.22
228.816	11.02
229.28	10.83
229.744	10.65
230.207	10.48
230.671	10.3
231.134	10.13
231.597	10.02
232.061	9.87
232.524	9.74
232.987	9.6
233.45	9.48
233.914	9.37
234.377	9.25
234.84	9.15
235.303	9.08
235.766	8.98
236.229	8.9
236.691	8.79
237.154	8.72
237.617	8.64
238.08	8.55
238.542	8.46
239.005	8.38
239.468	8.3
