Data from C_2_DEC_CT_2N_Splice17_13-29-57-860.txt Node
Date: Sat Mar 07 13:29:57 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	93.09
188.298	93.86
188.766	76.91
189.233	61.7
189.701	69.83
190.169	97.84
190.636	52.16
191.104	-27.32
191.571	-518.66
192.039	-423.1
192.506	-199.37
192.974	8.21
193.441	-21.32
193.908	-29.84
194.375	12.38
194.842	-26
195.31	48.36
195.777	-30.61
196.244	44.59
196.711	47.82
197.177	52.82
197.644	54.42
198.111	54.52
198.578	53.9
199.045	53.77
199.511	53.62
199.978	54.11
200.445	53.9
200.911	53.94
201.378	54.06
201.844	54.07
202.31	53.47
202.777	53.16
203.243	53.16
203.709	52.85
204.176	52.39
204.642	51.69
205.108	51.23
205.574	50.72
206.04	49.82
206.506	49.04
206.972	48.95
207.438	48.46
207.903	47.82
208.369	46.74
208.835	46.27
209.301	45.48
209.766	44.6
210.232	43.2
210.697	42.25
211.163	41.45
211.628	40.83
212.094	39.75
212.559	38.91
213.024	38
213.49	37.26
213.955	36.24
214.42	35.27
214.885	34.19
215.35	33.17
215.815	31.71
216.28	29.68
216.745	27.36
217.21	25.17
217.675	23.17
218.14	21.47
218.604	19.97
219.069	18.74
219.534	17.78
219.998	16.89
220.463	16.16
220.927	15.42
221.392	14.93
221.856	14.51
222.32	14.12
222.785	13.79
223.249	13.49
223.713	13.2
224.177	12.93
224.642	12.67
225.106	12.42
225.57	12.19
226.034	12.02
226.497	11.82
226.961	11.65
227.425	11.46
227.889	11.28
228.353	11.08
228.816	10.89
229.28	10.74
229.744	10.57
230.207	10.42
230.671	10.27
231.134	10.12
231.597	10.01
232.061	9.87
232.524	9.74
232.987	9.63
233.45	9.53
233.914	9.42
234.377	9.31
234.84	9.2
235.303	9.12
235.766	9.03
236.229	8.93
236.691	8.82
237.154	8.72
237.617	8.63
238.08	8.54
238.542	8.44
239.005	8.37
239.468	8.28
239.93	8.21
240.393	8.14
240.855	8.04
241.317	7.97
241.78	7.88
242.242	7.8
242.704	7.73
243.166	7.66
243.629	7.61
244.091	7.53
244.553	7.46
245.015	7.38
245.477	7.31
245.939	7.25
246.4	7.19
246.862	7.12
247.324	7.07
247.786	7.01
248.247	6.94
248.709	6.87
249.17	6.81
249.632	6.76
250.093	6.72
250.555	6.67
251.016	6.62
251.477	6.58
251.939	6.55
252.4	6.51
252.861	6.48
253.322	6.44
253.783	6.4
254.244	6.37
254.705	6.33
255.166	6.29
255.627	6.25
256.088	6.22
256.549	6.18
257.009	6.13
257.47	6.08
257.931	6.02
258.391	5.97
258.852	5.94
259.312	5.9
259.773	5.86
260.233	5.83
260.694	5.79
261.154	5.75
261.614	5.72
262.074	5.69
262.534	5.66
262.994	5.64
263.455	5.62
263.915	5.59
264.374	5.57
264.834	5.55
265.294	5.52
265.754	5.51
266.214	5.49
266.673	5.48
267.133	5.47
267.593	5.45
268.052	5.44
268.512	5.43
268.971	5.41
269.431	5.4
269.89	5.38
270.349	5.37
270.809	5.36
271.268	5.34
271.727	5.33
272.186	5.31
272.645	5.3
273.104	5.28
273.563	5.27
274.022	5.26
274.481	5.25
274.94	5.25
275.399	5.23
275.857	5.23
276.316	5.21
276.775	5.21
277.233	5.2
277.692	5.19
278.15	5.17
278.609	5.16
279.067	5.15
279.525	5.14
279.984	5.12
280.442	5.11
280.9	5.09
281.358	5.08
281.816	5.06
282.274	5.05
282.732	5.03
283.19	5.03
283.648	5.01
284.106	5
284.564	4.99
285.021	4.98
285.479	4.97
285.937	4.96
286.394	4.95
286.852	4.95
287.309	4.93
287.767	4.92
288.224	4.9
288.682	4.89
289.139	4.86
289.596	4.85
290.053	4.82
290.511	4.8
290.968	4.78
291.425	4.76
291.882	4.76
292.339	4.74
292.796	4.72
293.252	4.71
293.709	4.7
294.166	4.69
294.623	4.67
295.079	4.67
295.536	4.66
295.992	4.65
296.449	4.64
296.905	4.63
297.362	4.62
297.818	4.61
298.274	4.61
