Data from N_3_DEC_ON_6N_Splice17_14-26-09-894.txt Node
Date: Sat Mar 07 14:26:09 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	159.27
188.298	149.47
188.766	138.1
189.233	126.9
189.701	133.22
190.169	151.6
190.636	194.3
191.104	297.41
191.571	301.24
192.039	258.56
192.506	86.83
192.974	151.23
193.441	132.23
193.908	60.97
194.375	102.17
194.842	43.03
195.31	81.53
195.777	295.95
196.244	70.39
196.711	65.51
197.177	67.73
197.644	66.31
198.111	65.98
198.578	65.78
199.045	66.62
199.511	66.36
199.978	66.83
200.445	66.77
200.911	66.89
201.378	67.43
201.844	67.33
202.31	66.92
202.777	66.89
203.243	66.71
203.709	66.55
204.176	65.76
204.642	65.31
205.108	64.9
205.574	64.55
206.04	63.7
206.506	62.79
206.972	62.62
207.438	61.58
207.903	60.84
208.369	59.54
208.835	58.38
209.301	56.99
209.766	55.24
210.232	53.45
210.697	51.91
211.163	50.62
211.628	49.13
212.094	47.63
212.559	46.53
213.024	45.15
213.49	44.04
213.955	42.9
214.42	41.95
214.885	40.7
215.35	39.27
215.815	37.05
216.28	34.24
216.745	31.39
217.21	28.43
217.675	25.74
218.14	23.43
218.604	21.3
219.069	19.47
219.534	17.96
219.998	16.76
220.463	15.66
220.927	14.76
221.392	14.09
221.856	13.52
222.32	13.04
222.785	12.59
223.249	12.21
223.713	11.91
224.177	11.61
224.642	11.34
225.106	11.05
225.57	10.83
226.034	10.6
226.497	10.38
226.961	10.17
227.425	9.97
227.889	9.8
228.353	9.62
228.816	9.43
229.28	9.28
229.744	9.12
230.207	8.98
230.671	8.83
231.134	8.7
231.597	8.59
232.061	8.48
232.524	8.37
232.987	8.26
233.45	8.18
233.914	8.08
234.377	7.98
234.84	7.9
235.303	7.83
235.766	7.76
236.229	7.69
236.691	7.61
237.154	7.54
237.617	7.47
238.08	7.4
238.542	7.31
239.005	7.27
239.468	7.2
239.93	7.15
240.393	7.1
240.855	7.03
241.317	6.97
241.78	6.91
242.242	6.85
242.704	6.8
243.166	6.75
243.629	6.71
244.091	6.64
244.553	6.58
245.015	6.53
245.477	6.46
245.939	6.42
246.4	6.37
246.862	6.32
247.324	6.28
247.786	6.22
248.247	6.17
248.709	6.11
249.17	6.07
249.632	6.04
250.093	5.99
250.555	5.95
251.016	5.91
251.477	5.87
251.939	5.84
252.4	5.81
252.861	5.78
253.322	5.75
253.783	5.72
254.244	5.7
254.705	5.66
255.166	5.64
255.627	5.61
256.088	5.58
256.549	5.56
257.009	5.53
257.47	5.5
257.931	5.46
258.391	5.42
258.852	5.39
259.312	5.37
259.773	5.34
260.233	5.32
260.694	5.29
261.154	5.25
261.614	5.22
262.074	5.19
262.534	5.16
262.994	5.14
263.455	5.12
263.915	5.11
264.374	5.08
264.834	5.07
265.294	5.04
265.754	5.03
266.214	5.02
266.673	5.01
267.133	5
267.593	4.99
268.052	4.98
268.512	4.97
268.971	4.96
269.431	4.94
269.89	4.93
270.349	4.93
270.809	4.91
271.268	4.91
271.727	4.9
272.186	4.89
272.645	4.89
273.104	4.88
273.563	4.87
274.022	4.86
274.481	4.86
274.94	4.86
275.399	4.85
275.857	4.84
276.316	4.83
276.775	4.82
277.233	4.83
277.692	4.82
278.15	4.82
278.609	4.82
279.067	4.81
279.525	4.8
279.984	4.79
280.442	4.79
280.9	4.79
281.358	4.79
281.816	4.79
282.274	4.78
282.732	4.78
283.19	4.77
283.648	4.77
284.106	4.77
284.564	4.78
285.021	4.78
285.479	4.78
285.937	4.79
286.394	4.8
286.852	4.79
287.309	4.79
287.767	4.78
288.224	4.77
288.682	4.76
289.139	4.75
289.596	4.73
290.053	4.71
290.511	4.69
290.968	4.67
291.425	4.65
291.882	4.63
292.339	4.62
292.796	4.61
293.252	4.6
293.709	4.59
294.166	4.59
294.623	4.58
295.079	4.58
295.536	4.58
295.992	4.57
296.449	4.57
296.905	4.57
297.362	4.56
297.818	4.56
298.274	4.55
298.731	4.55
299.187	4.54
299.643	4.53
300.099	4.53
300.555	4.52
301.011	4.52
301.467	4.52
301.923	4.51
302.379	4.51
302.835	4.51
303.291	4.51
303.746	4.51
304.202	4.52
304.658	4.52
305.113	4.52
305.569	4.52
306.024	4.53
306.479	4.53
306.935	4.53
307.39	4.53
307.845	4.53
308.301	4.53
308.756	4.53
309.211	4.53
309.666	4.54
310.121	4.55
310.576	4.55
311.031	4.55
311.486	4.56
311.94	4.57
312.395	4.58
312.85	4.59
313.305	4.6
313.759	4.61
314.214	4.61
314.668	4.6
315.123	4.6
315.577	4.6
316.032	4.6
316.486	4.6
316.94	4.6
317.394	4.59
317.849	4.57
318.303	4.56
318.757	4.54
319.211	4.54
319.665	4.53
320.119	4.52
320.572	4.51
321.026	4.5
321.48	4.49
321.934	4.48
322.387	4.47
322.841	4.48
323.295	4.47
323.748	4.48
324.202	4.47
324.655	4.47
325.108	4.47
325.562	4.48
326.015	4.49
326.468	4.48
326.921	4.48
327.374	4.48
327.827	4.47
328.28	4.47
328.733	4.46
329.186	4.46
329.639	4.46
330.092	4.46
330.545	4.46
330.997	4.46
331.45	4.47
331.903	4.48
332.355	4.5
332.808	4.5
333.26	4.52
333.713	4.52
334.165	4.52
334.617	4.53
335.069	4.53
335.522	4.54
335.974	4.55
336.426	4.54
336.878	4.54
337.33	4.53
337.782	4.53
338.234	4.54
338.686	4.54
339.137	4.54
339.589	4.53
340.041	4.53
340.493	4.53
340.944	4.51
341.396	4.51
341.847	4.5
342.299	4.49
342.75	4.47
343.201	4.45
343.653	4.44
344.104	4.42
344.555	4.42
345.006	4.41
345.457	4.39
345.908	4.38
346.359	4.38
346.81	4.38
347.261	4.38
347.712	4.37
348.163	4.37
348.613	4.38
349.064	4.38
349.515	4.37
349.965	4.37
350.416	4.37
350.866	4.37
351.317	4.37
351.767	4.37
352.217	4.37
352.668	4.38
353.118	4.39
353.568	4.39
354.018	4.39
354.468	4.4
354.918	4.4
355.368	4.41
355.818	4.42
356.268	4.42
356.718	4.43
357.168	4.42
357.617	4.42
358.067	4.43
358.517	4.44
358.966	4.44
359.416	4.45
359.865	4.46
360.315	4.47
360.764	4.47
361.213	4.48
361.663	4.48
362.112	4.49
362.561	4.5
363.01	4.5
363.459	4.48
363.908	4.49
364.357	4.49
364.806	4.48
365.255	4.49
365.703	4.5
366.152	4.52
366.601	4.53
367.05	4.54
367.498	4.55
367.947	4.56
368.395	4.58
368.844	4.6
369.292	4.62
369.74	4.65
370.189	4.66
370.637	4.67
371.085	4.68
371.533	4.69
371.981	4.71
372.429	4.74
372.877	4.76
373.325	4.78
373.773	4.8
374.221	4.83
374.669	4.85
375.116	4.88
375.564	4.9
376.012	4.93
376.459	4.97
376.907	5.02
377.354	5.05
377.801	5.09
378.249	5.14
378.696	5.17
379.143	5.21
379.591	5.25
380.038	5.29
380.485	5.33
380.932	5.37
381.379	5.42
381.826	5.45
382.273	5.48
382.72	5.52
383.166	5.55
383.613	5.6
384.06	5.62
384.506	5.67
384.953	5.71
385.4	5.75
385.846	5.8
386.292	5.85
386.739	5.89
387.185	5.93
387.631	5.98
388.078	6.03
388.524	6.07
388.97	6.12
389.416	6.16
389.862	6.2
390.308	6.24
390.754	6.28
391.2	6.31
391.645	6.35
392.091	6.39
392.537	6.43
392.983	6.46
393.428	6.49
393.874	6.52
394.319	6.54
394.765	6.55
395.21	6.57
395.655	6.6
396.101	6.62
396.546	6.64
396.991	6.66
397.436	6.68
397.881	6.71
398.326	6.74
398.771	6.75
399.216	6.79
399.661	6.82
400.106	6.83
400.551	6.84
400.995	6.84
401.44	6.84
401.885	6.84
402.329	6.83
402.774	6.81
403.218	6.82
403.663	6.83
404.107	6.84
404.551	6.84
404.995	6.83
405.44	6.82
405.884	6.82
406.328	6.82
406.772	6.81
407.216	6.82
407.66	6.83
408.104	6.81
408.547	6.8
408.991	6.79
409.435	6.78
409.879	6.79
410.322	6.8
410.766	6.81
411.209	6.82
411.653	6.82
412.096	6.83
412.54	6.84
412.983	6.84
413.426	6.86
413.869	6.88
414.312	6.9
414.756	6.91
415.199	6.91
415.642	6.91
416.085	6.91
416.527	6.91
416.97	6.91
417.413	6.9
417.856	6.88
418.298	6.87
418.741	6.85
419.184	6.84
419.626	6.82
420.069	6.83
420.511	6.81
420.953	6.81
421.396	6.82
421.838	6.81
422.28	6.8
422.722	6.82
423.164	6.83
423.606	6.83
424.048	6.83
424.49	6.83
424.932	6.82
425.374	6.79
425.816	6.76
426.258	6.72
426.699	6.69
427.141	6.68
427.582	6.67
428.024	6.65
428.465	6.64
428.907	6.63
429.348	6.62
429.789	6.62
430.231	6.63
430.672	6.65
431.113	6.67
431.554	6.68
431.995	6.69
432.436	6.67
432.877	6.68
433.318	6.7
433.759	6.71
434.2	6.72
434.64	6.73
435.081	6.72
435.522	6.73
435.962	6.75
436.403	6.79
436.843	6.8
437.284	6.83
437.724	6.84
438.164	6.83
438.604	6.86
439.045	6.88
439.485	6.89
439.925	6.91
440.365	6.93
440.805	6.93
441.245	6.94
441.685	6.96
442.125	6.98
442.564	7
443.004	7.02
443.444	7.04
443.883	7.06
444.323	7.08
444.762	7.11
445.202	7.14
445.641	7.17
446.081	7.2
446.52	7.23
446.959	7.28
447.398	7.31
447.837	7.34
448.276	7.37
448.716	7.39
449.154	7.44
449.593	7.46
450.032	7.48
450.471	7.48
450.91	7.48
451.349	7.49
451.787	7.48
452.226	7.46
452.664	7.47
453.103	7.45
453.541	7.44
453.98	7.43
454.418	7.4
454.856	7.39
455.295	7.38
455.733	7.36
456.171	7.34
456.609	7.33
457.047	7.34
457.485	7.31
457.923	7.31
458.361	7.3
458.798	7.29
459.236	7.29
459.674	7.28
460.111	7.28
460.549	7.28
460.987	7.28
461.424	7.27
461.862	7.27
462.299	7.26
462.736	7.25
463.173	7.26
463.611	7.26
464.048	7.26
464.485	7.26
464.922	7.25
465.359	7.25
465.796	7.25
466.233	7.26
466.67	7.26
467.106	7.27
467.543	7.27
467.98	7.26
468.416	7.25
468.853	7.26
469.29	7.27
469.726	7.27
470.162	7.28
470.599	7.29
471.035	7.28
471.471	7.29
471.907	7.29
472.344	7.29
472.78	7.3
473.216	7.3
473.652	7.31
474.088	7.3
474.523	7.32
474.959	7.31
475.395	7.3
475.831	7.3
476.266	7.3
476.702	7.29
477.138	7.28
477.573	7.28
478.008	7.29
478.444	7.28
478.879	7.28
479.314	7.26
479.75	7.25
480.185	7.25
480.62	7.24
481.055	7.24
481.49	7.23
481.925	7.23
482.36	7.23
482.795	7.22
483.229	7.21
483.664	7.22
484.099	7.22
484.534	7.22
484.968	7.23
485.403	7.24
485.837	7.26
486.271	7.28
486.706	7.3
487.14	7.32
487.574	7.35
488.009	7.38
488.443	7.41
488.877	7.45
489.311	7.5
489.745	7.54
490.179	7.59
490.613	7.62
491.046	7.67
491.48	7.72
491.914	7.78
492.348	7.84
492.781	7.91
493.215	7.97
493.648	8.04
494.082	8.1
494.515	8.17
494.948	8.24
495.382	8.33
495.815	8.42
496.248	8.51
496.681	8.6
497.114	8.69
497.547	8.78
497.98	8.89
498.413	8.98
498.846	9.09
499.279	9.2
499.711	9.31
500.144	9.43
500.577	9.56
501.009	9.67
501.442	9.8
501.874	9.94
502.306	10.08
502.739	10.23
503.171	10.38
503.603	10.53
504.036	10.69
504.468	10.85
504.9	11
505.332	11.17
505.764	11.35
506.196	11.53
506.627	11.71
507.059	11.9
507.491	12.08
507.923	12.28
508.354	12.49
508.786	12.7
509.217	12.92
509.649	13.14
510.08	13.36
510.512	13.59
510.943	13.81
511.374	14.04
511.805	14.27
512.237	14.51
512.668	14.75
513.099	14.98
513.53	15.2
513.961	15.44
514.391	15.68
514.822	15.92
515.253	16.14
515.684	16.37
516.114	16.61
516.545	16.86
516.975	17.09
517.406	17.33
517.836	17.55
518.267	17.79
518.697	18.01
519.127	18.22
519.558	18.44
519.988	18.67
520.418	18.89
520.848	19.09
521.278	19.29
521.708	19.58
522.138	19.76
522.567	19.97
522.997	20.14
523.427	20.33
523.857	20.52
524.286	20.69
524.716	20.85
525.145	21.02
525.575	21.19
526.004	21.35
526.433	21.4
526.863	21.54
527.292	21.68
527.721	21.81
528.15	21.92
528.579	22.03
529.008	22.14
529.437	22.25
529.866	22.36
530.295	22.45
530.724	22.53
531.152	22.63
531.581	22.73
532.01	22.8
532.438	22.89
532.867	22.99
533.295	23.07
533.723	23.13
534.152	23.18
534.58	23.23
535.008	23.26
535.436	23.31
535.865	23.34
536.293	23.37
536.721	23.41
537.149	23.44
537.576	23.46
538.004	23.48
538.432	23.5
538.86	23.52
539.287	23.55
539.715	23.59
540.143	23.61
540.57	23.63
540.998	23.65
541.425	23.67
541.852	23.69
542.28	23.72
542.707	23.74
543.134	23.77
543.561	23.81
543.988	23.84
544.415	23.86
544.842	23.88
545.269	23.89
545.696	23.91
546.123	23.93
546.549	23.96
546.976	23.97
547.403	24
547.829	24.01
548.256	24.04
548.682	24.05
549.108	24.09
549.535	24.12
549.961	24.15
550.387	24.17
550.813	24.18
551.24	24.2
551.666	24.21
552.092	24.22
552.518	24.22
552.943	24.22
553.369	24.23
553.795	24.2
554.221	24.19
554.646	24.17
555.072	24.15
555.498	24.13
555.923	24.1
556.349	24.06
556.774	24.02
557.199	23.98
557.625	23.93
558.05	23.88
558.475	23.84
558.9	23.78
559.325	23.73
559.75	23.68
560.175	23.62
560.6	23.55
561.025	23.49
561.449	23.43
561.874	23.34
562.299	23.26
562.723	23.18
563.148	23.09
563.572	22.99
563.997	22.89
564.421	22.77
564.846	22.66
565.27	22.56
565.694	22.46
566.118	22.33
566.542	22.23
566.966	22.12
567.39	21.99
567.814	21.87
568.238	21.75
568.662	21.62
569.086	21.52
569.509	21.39
569.933	21.27
570.357	21.15
570.78	21.03
571.204	20.9
571.627	20.79
572.05	20.69
572.474	20.58
572.897	20.49
573.32	20.39
573.743	20.3
574.166	20.21
574.589	20.13
575.012	20.05
575.435	19.98
575.858	19.91
576.281	19.84
576.704	19.75
577.126	19.69
577.549	19.62
577.972	19.55
578.394	19.48
578.817	19.42
579.239	19.35
579.661	19.29
580.084	19.23
580.506	19.17
580.928	19.1
581.35	19.06
581.772	19.01
582.194	18.96
582.616	18.92
583.038	18.87
