Data from C_2_DEC_NC_4N_Splice17_13-28-58-503.txt Node
Date: Sat Mar 07 13:28:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	122.5
188.298	139.66
188.766	123.46
189.233	97.34
189.701	115.95
190.169	119.13
190.636	105.93
191.104	75.68
191.571	-56.76
192.039	-389.59
192.506	-526.5
192.974	114.47
193.441	131.18
193.908	89.12
194.375	35.36
194.842	27.65
195.31	-16.25
195.777	-158.15
196.244	15.74
196.711	39.16
197.177	43.83
197.644	44.6
198.111	44.58
198.578	45.42
199.045	45.81
199.511	46.29
199.978	46.62
200.445	47.14
200.911	46.9
201.378	47.19
201.844	47.21
202.31	46.62
202.777	46.82
203.243	46.77
203.709	46.53
204.176	46.08
204.642	45.57
205.108	45.41
205.574	45.03
206.04	44.53
206.506	44.03
206.972	43.96
207.438	43.56
207.903	42.65
208.369	41.65
208.835	40.52
209.301	39.52
209.766	38.22
210.232	37.11
210.697	35.88
211.163	35.03
211.628	34.24
212.094	33
212.559	32.29
213.024	31.7
213.49	31
213.955	30.38
214.42	29.73
214.885	28.86
215.35	27.75
215.815	26.31
216.28	24.47
216.745	22.22
217.21	20.23
217.675	18.45
218.14	16.77
218.604	15.37
219.069	14.22
219.534	13.19
219.998	12.41
220.463	11.72
220.927	11.05
221.392	10.53
221.856	10.19
222.32	9.83
222.785	9.54
223.249	9.28
223.713	9.05
224.177	8.83
224.642	8.64
225.106	8.42
225.57	8.23
226.034	8.1
226.497	7.97
226.961	7.81
227.425	7.67
227.889	7.53
228.353	7.4
228.816	7.28
229.28	7.15
229.744	7.03
230.207	6.93
230.671	6.81
231.134	6.72
231.597	6.63
232.061	6.55
232.524	6.47
232.987	6.38
233.45	6.31
233.914	6.23
234.377	6.14
234.84	6.06
235.303	6
235.766	5.95
236.229	5.88
236.691	5.81
