287.767	5.79
288.224	5.77
288.682	5.75
289.139	5.74
289.596	5.73
290.053	5.71
290.511	5.69
290.968	5.67
291.425	5.66
291.882	5.65
292.339	5.64
292.796	5.63
293.252	5.62
293.709	5.61
294.166	5.6
294.623	5.59
295.079	5.58
295.536	5.57
295.992	5.57
296.449	5.56
296.905	5.55
297.362	5.55
297.818	5.54
298.274	5.53
298.731	5.52
299.187	5.51
299.643	5.51
300.099	5.5
300.555	5.49
301.011	5.49
301.467	5.47
301.923	5.46
302.379	5.45
302.835	5.45
303.291	5.44
303.746	5.43
304.202	5.42
304.658	5.41
305.113	5.4
305.569	5.4
306.024	5.39
306.479	5.38
306.935	5.37
307.39	5.36
307.845	5.35
308.301	5.35
308.756	5.35
309.211	5.34
309.666	5.34
310.121	5.33
310.576	5.33
311.031	5.33
311.486	5.34
311.94	5.34
312.395	5.34
312.85	5.34
313.305	5.33
313.759	5.34
314.214	5.33
314.668	5.32
315.123	5.31
315.577	5.3
316.032	5.29
316.486	5.28
316.94	5.27
317.394	5.26
317.849	5.24
318.303	5.23
318.757	5.2
319.211	5.2
319.665	5.18
320.119	5.17
320.572	5.17
321.026	5.15
321.48	5.14
321.934	5.13
322.387	5.12
322.841	5.12
323.295	5.11
323.748	5.11
324.202	5.1
324.655	5.1
325.108	5.1
325.562	5.09
326.015	5.09
326.468	5.09
326.921	5.09
327.374	5.09
327.827	5.08
328.28	5.08
328.733	5.08
329.186	5.08
329.639	5.08
330.092	5.08
330.545	5.07
330.997	5.07
331.45	5.06
331.903	5.07
332.355	5.07
332.808	5.07
333.26	5.07
333.713	5.06
334.165	5.06
334.617	5.06
335.069	5.05
335.522	5.06
335.974	5.06
336.426	5.05
336.878	5.05
337.33	5.04
337.782	5.04
338.234	5.04
338.686	5.03
339.137	5.04
339.589	5.02
340.041	5.03
340.493	5.02
340.944	5
341.396	5
341.847	4.99
342.299	4.98
342.75	4.96
343.201	4.95
343.653	4.93
344.104	4.92
344.555	4.9
345.006	4.89
345.457	4.88
345.908	4.88
346.359	4.89
346.81	4.88
347.261	4.88
347.712	4.88
348.163	4.87
348.613	4.87
349.064	4.87
349.515	4.88
349.965	4.88
350.416	4.87
350.866	4.87
351.317	4.86
351.767	4.86
352.217	4.86
352.668	4.86
353.118	4.87
353.568	4.87
354.018	4.87
354.468	4.88
354.918	4.88
355.368	4.88
355.818	4.89
356.268	4.89
356.718	4.89
357.168	4.88
357.617	4.89
358.067	4.89
358.517	4.91
358.966	4.91
359.416	4.92
359.865	4.92
360.315	4.93
360.764	4.93
361.213	4.93
361.663	4.94
362.112	4.96
362.561	4.96
363.01	4.97
363.459	4.94
363.908	4.94
364.357	4.95
364.806	4.94
365.255	4.95
365.703	4.95
366.152	4.96
366.601	4.97
367.05	4.97
367.498	4.97
367.947	4.98
368.395	5
368.844	5.02
369.292	5.02
369.74	5.03
370.189	5.03
370.637	5.04
371.085	5.04
371.533	5.06
371.981	5.07
372.429	5.08
372.877	5.09
373.325	5.11
373.773	5.12
374.221	5.13
374.669	5.15
375.116	5.16
375.564	5.17
376.012	5.18
376.459	5.19
376.907	5.21
377.354	5.23
377.801	5.24
378.249	5.26
378.696	5.27
379.143	5.28
379.591	5.3
380.038	5.3
380.485	5.33
380.932	5.35
381.379	5.37
381.826	5.39
382.273	5.4
382.72	5.42
383.166	5.43
383.613	5.45
384.06	5.47
384.506	5.49
384.953	5.51
385.4	5.54
385.846	5.56
386.292	5.57
386.739	5.59
387.185	5.6
387.631	5.63
388.078	5.65
388.524	5.69
388.97	5.71
389.416	5.74
389.862	5.76
390.308	5.79
390.754	5.83
391.2	5.86
391.645	5.89
392.091	5.94
392.537	5.96
392.983	5.99
393.428	6.01
393.874	6.03
394.319	6.06
394.765	6.08
395.21	6.09
395.655	6.1
396.101	6.13
396.546	6.14
396.991	6.17
397.436	6.2
397.881	6.24
398.326	6.28
398.771	6.31
399.216	6.34
399.661	6.39
400.106	6.43
400.551	6.45
400.995	6.47
401.44	6.51
401.885	6.53
402.329	6.55
402.774	6.57
403.218	6.61
403.663	6.64
404.107	6.66
404.551	6.68
404.995	6.7
405.44	6.73
405.884	6.76
406.328	6.79
406.772	6.8
407.216	6.84
407.66	6.86
408.104	6.87
408.547	6.89
408.991	6.91
409.435	6.93
409.879	6.96
410.322	6.99
410.766	7.02
411.209	7.04
411.653	7.08
412.096	7.1
412.54	7.12
412.983	7.13
413.426	7.19
413.869	7.21
414.312	7.24
414.756	7.26
415.199	7.27
415.642	7.28
416.085	7.3
416.527	7.3
416.97	7.29
417.413	7.32
417.856	7.33
418.298	7.32
418.741	7.32
419.184	7.33
419.626	7.33
420.069	7.36
420.511	7.37
420.953	7.36
421.396	7.39
421.838	7.41
422.28	7.42
422.722	7.44
423.164	7.46
423.606	7.48
424.048	7.5
424.49	7.52
424.932	7.52
425.374	7.51
425.816	7.5
426.258	7.49
426.699	7.47
427.141	7.47
427.582	7.48
428.024	7.48
428.465	7.49
428.907	7.48
429.348	7.48
429.789	7.49
430.231	7.53
430.672	7.57
431.113	7.6
431.554	7.62
431.995	7.62
432.436	7.64
432.877	7.65
433.318	7.67
433.759	7.7
434.2	7.73
434.64	7.73
435.081	7.72
435.522	7.72
435.962	7.73
436.403	7.76
436.843	7.78
437.284	7.78
437.724	7.79
438.164	7.77
438.604	7.78
439.045	7.77
439.485	7.78
439.925	7.79
440.365	7.79
440.805	7.8
441.245	7.8
441.685	7.81
442.125	7.83
442.564	7.84
443.004	7.85
443.444	7.84
443.883	7.86
444.323	7.86
444.762	7.86
445.202	7.87
445.641	7.86
446.081	7.87
446.52	7.86
446.959	7.87
447.398	7.88
447.837	7.89
448.276	7.89
448.716	7.9
449.154	7.92
449.593	7.94
450.032	7.93
450.471	7.93
450.91	7.92
451.349	7.9
451.787	7.89
452.226	7.87
452.664	7.86
453.103	7.84
453.541	7.82
453.98	7.81
454.418	7.78
454.856	7.78
455.295	7.78
455.733	7.76
456.171	7.76
456.609	7.74
457.047	7.73
457.485	7.73
457.923	7.72
458.361	7.72
458.798	7.72
459.236	7.73
459.674	7.72
460.111	7.72
460.549	7.72
460.987	7.72
461.424	7.73
461.862	7.74
462.299	7.74
462.736	7.75
463.173	7.75
463.611	7.74
464.048	7.74
464.485	7.75
464.922	7.74
465.359	7.76
465.796	7.76
466.233	7.77
466.67	7.78
467.106	7.78
467.543	7.78
467.98	7.77
468.416	7.77
468.853	7.75
469.29	7.74
469.726	7.74
470.162	7.73
470.599	7.72
471.035	7.7
471.471	7.69
471.907	7.68
472.344	7.67
472.78	7.67
473.216	7.65
473.652	7.64
474.088	7.63
474.523	7.62
474.959	7.6
475.395	7.58
475.831	7.56
476.266	7.56
476.702	7.54
477.138	7.52
477.573	7.52
478.008	7.51
478.444	7.5
478.879	7.48
479.314	7.47
479.75	7.47
480.185	7.46
480.62	7.45
481.055	7.43
481.49	7.42
481.925	7.41
482.36	7.39
482.795	7.38
483.229	7.37
483.664	7.38
484.099	7.37
484.534	7.36
484.968	7.35
485.403	7.34
485.837	7.34
486.271	7.34
486.706	7.33
487.14	7.32
487.574	7.33
488.009	7.32
488.443	7.31
488.877	7.31
489.311	7.31
489.745	7.31
490.179	7.32
490.613	7.32
491.046	7.32
491.48	7.33
491.914	7.34
492.348	7.34
492.781	7.36
493.215	7.37
493.648	7.38
494.082	7.38
494.515	7.37
494.948	7.38
495.382	7.38
495.815	7.39
496.248	7.4
496.681	7.41
497.114	7.41
497.547	7.41
497.98	7.42
498.413	7.42
498.846	7.43
499.279	7.44
499.711	7.44
500.144	7.45
500.577	7.46
501.009	7.45
501.442	7.47
501.874	7.48
502.306	7.48
502.739	7.5
503.171	7.51
503.603	7.52
504.036	7.54
504.468	7.55
504.9	7.57
505.332	7.59
505.764	7.6
506.196	7.62
506.627	7.64
507.059	7.67
507.491	7.68
507.923	7.7
508.354	7.75
508.786	7.77
509.217	7.8
509.649	7.83
510.08	7.86
510.512	7.89
510.943	7.92
511.374	7.95
511.805	7.99
512.237	8.02
512.668	8.05
513.099	8.07
513.53	8.11
513.961	8.16
514.391	8.21
514.822	8.25
515.253	8.3
515.684	8.35
516.114	8.4
516.545	8.45
516.975	8.52
517.406	8.58
517.836	8.65
518.267	8.72
518.697	8.77
519.127	8.83
519.558	8.9
519.988	8.97
520.418	9.04
520.848	9.11
521.278	9.19
521.708	9.35
522.138	9.42
522.567	9.48
522.997	9.54
523.427	9.62
523.857	9.69
524.286	9.75
524.716	9.82
525.145	9.89
525.575	9.94
526.004	10.01
526.433	9.96
526.863	10.03
527.292	10.09
527.721	10.14
528.15	10.18
528.579	10.24
529.008	10.29
529.437	10.33
529.866	10.38
530.295	10.42
530.724	10.46
531.152	10.5
531.581	10.54
532.01	10.58
532.438	10.63
532.867	10.67
533.295	10.7
533.723	10.73
534.152	10.75
534.58	10.78
535.008	10.81
535.436	10.83
535.865	10.85
536.293	10.88
536.721	10.89
537.149	10.91
537.576	10.93
538.004	10.95
538.432	10.96
538.86	10.97
539.287	10.97
539.715	10.98
540.143	10.98
540.57	11
540.998	11
541.425	11.01
541.852	11.02
542.28	11.02
542.707	11.03
543.134	11.04
543.561	11.06
543.988	11.08
544.415	11.09
544.842	11.09
545.269	11.1
545.696	11.11
546.123	11.11
546.549	11.12
546.976	11.13
547.403	11.14
547.829	11.15
548.256	11.16
548.682	11.16
549.108	11.16
549.535	11.18
549.961	11.18
550.387	11.17
550.813	11.17
551.24	11.16
551.666	11.14
552.092	11.13
552.518	11.12
552.943	11.09
553.369	11.08
553.795	11.06
554.221	11.04
554.646	11
555.072	10.99
555.498	10.98
555.923	10.96
556.349	10.92
556.774	10.89
557.199	10.86
557.625	10.84
558.05	10.79
558.475	10.76
558.9	10.71
559.325	10.69
559.75	10.65
560.175	10.59
560.6	10.55
561.025	10.51
561.449	10.47
561.874	10.41
562.299	10.36
562.723	10.31
563.148	10.26
563.572	10.2
563.997	10.14
564.421	10.07
564.846	10.02
565.27	9.95
565.694	9.9
566.118	9.82
566.542	9.78
566.966	9.71
567.39	9.65
567.814	9.59
568.238	9.55
568.662	9.5
569.086	9.45
569.509	9.4
569.933	9.36
570.357	9.32
570.78	9.28
571.204	9.23
571.627	9.19
572.05	9.15
572.474	9.12
572.897	9.08
573.32	9.04
573.743	9.01
574.166	8.96
574.589	8.91
575.012	8.88
575.435	8.84
575.858	8.82
576.281	8.78
576.704	8.74
577.126	8.72
577.549	8.68
577.972	8.64
578.394	8.61
578.817	8.59
579.239	8.57
579.661	8.55
580.084	8.53
580.506	8.52
580.928	8.5
581.35	8.48
581.772	8.46
582.194	8.44
582.616	8.42
583.038	8.39
583.46	8.37
583.882	8.34
584.303	8.32
584.725	8.3
585.147	8.27
585.568	8.25
585.99	8.22
586.411	8.21
586.833	8.2
587.254	8.19
587.675	8.18
588.096	8.16
588.518	8.15
588.939	8.14
589.36	8.12
589.781	8.12
590.202	8.11
590.623	8.1
591.043	8.08
591.464	8.07
591.885	8.06
592.305	8.05
592.726	8.05
593.147	8.03
593.567	8.02
593.987	8.01
594.408	8
594.828	7.99
595.248	7.97
595.669	7.96
596.089	7.95
596.509	7.93
596.929	7.92
597.349	7.91
597.769	7.9
598.189	7.88
598.608	7.87
599.028	7.85
599.448	7.84
599.867	7.83
600.287	7.82
600.706	7.81
601.126	7.8
601.545	7.79
601.965	7.78
602.384	7.77
602.803	7.76
603.222	7.75
603.641	7.75
604.061	7.74
604.48	7.73
604.898	7.7
605.317	7.68
605.736	7.67
606.155	7.66
606.574	7.65
606.992	7.63
607.411	7.63
607.829	7.59
608.248	7.57
608.666	7.56
609.085	7.55
609.503	7.56
609.921	7.55
610.339	7.54
610.758	7.53
611.176	7.51
611.594	7.51
612.012	7.48
612.43	7.49
612.847	7.49
613.265	7.47
613.683	7.45
614.101	7.44
614.518	7.43
614.936	7.41
615.353	7.39
615.771	7.39
616.188	7.37
616.606	7.37
617.023	7.35
617.44	7.35
617.857	7.34
618.274	7.33
618.691	7.31
619.108	7.3
619.525	7.3
619.942	7.3
620.359	7.29
620.776	7.28
621.192	7.27
621.609	7.27
622.026	7.25
622.442	7.25
622.859	7.25
623.275	7.25
623.691	7.24
624.108	7.23
624.524	7.22
624.94	7.22
625.356	7.22
625.772	7.22
626.188	7.22
626.604	7.21
627.02	7.22
627.436	7.21
627.852	7.2
628.268	7.2
628.683	7.2
629.099	7.2
629.514	7.2
629.93	7.19
630.345	7.18
630.761	7.17
631.176	7.16
631.591	7.15
632.007	7.15
632.422	7.14
632.837	7.13
633.252	7.11
633.667	7.1
634.082	7.08
634.497	7.07
634.911	7.06
635.326	7.06
635.741	7.05
636.155	7.03
636.57	7.02
636.984	7.01
637.399	7
637.813	6.99
638.228	6.98
638.642	6.98
639.056	6.96
639.47	6.95
639.884	6.94
640.298	6.93
640.712	6.92
641.126	6.92
641.54	6.9
641.954	6.88
642.368	6.88
642.781	6.86
643.195	6.85
643.609	6.84
644.022	6.83
644.436	6.83
644.849	6.81
645.262	6.8
645.676	6.79
646.089	6.78
646.502	6.78
646.915	6.78
647.328	6.78
647.741	6.77
648.154	6.77
648.567	6.78
648.98	6.76
649.393	6.76
649.805	6.76
650.218	6.75
650.631	6.76
651.043	6.76
651.456	6.76
651.868	6.74
652.28	6.75
652.693	6.75
653.105	6.74
653.517	6.74
653.929	6.75
654.341	6.75
654.753	6.74
655.165	6.74
655.577	6.74
655.989	6.73
656.401	6.74
656.813	6.73
657.224	6.73
657.636	6.72
658.047	6.72
658.459	6.71
658.87	6.71
659.282	6.71
659.693	6.7
660.104	6.69
660.515	6.68
660.926	6.67
661.338	6.66
661.749	6.65
662.159	6.65
662.57	6.65
662.981	6.65
663.392	6.64
663.803	6.65
664.213	6.64
664.624	6.64
665.035	6.65
665.445	6.65
665.855	6.65
666.266	6.65
666.676	6.66
667.086	6.65
667.497	6.66
667.907	6.66
668.317	6.66
668.727	6.67
669.137	6.66
669.547	6.67
669.956	6.68
670.366	6.7
670.776	6.71
671.186	6.72
671.595	6.73
672.005	6.73
672.414	6.75
672.824	6.76
673.233	6.77
673.642	6.79
674.052	6.8
674.461	6.82
674.87	6.82
675.279	6.84
675.688	6.86
676.097	6.88
676.506	6.91
676.915	6.93
677.323	6.95
677.732	6.97
678.141	6.98
678.549	7.01
678.958	7.03
679.366	7.05
679.775	7.07
680.183	7.08
680.592	7.1
681	7.13
681.408	7.14
681.816	7.16
682.224	7.18
682.632	7.21
683.04	7.21
683.448	7.22
683.856	7.23
684.264	7.24
684.671	7.25
685.079	7.25
685.487	7.26
685.894	7.27
686.302	7.29
686.709	7.31
687.116	7.34
687.524	7.38
687.931	7.41
688.338	7.46
688.745	7.5
689.152	7.54
689.559	7.6
689.966	7.65
690.373	7.71
690.78	7.78
691.187	7.86
691.593	7.93
692	8.03
692.407	8.11
692.813	8.22
693.22	8.34
693.626	8.47
694.032	8.62
694.439	8.77
694.845	8.93
695.251	9.1
695.657	9.29
696.063	9.47
696.469	9.68
696.875	9.91
697.281	10.14
697.687	10.4
698.093	10.65
698.498	10.91
698.904	11.18
699.31	11.47
699.715	11.76
700.12	12.06
700.526	12.37
700.931	12.69
701.337	13.02
701.742	13.34
702.147	13.66
702.552	13.99
702.957	14.35
703.362	14.72
703.767	15.07
704.172	15.44
704.577	15.81
704.981	16.19
705.386	16.56
705.791	16.95
706.195	17.35
706.6	17.76
707.004	18.17
707.408	18.58
707.813	18.99
708.217	19.4
708.621	19.82
709.025	20.25
709.43	20.67
709.834	21.13
710.237	21.57
710.641	22.03
711.045	22.47
711.449	22.95
711.853	23.42
712.256	23.89
712.66	24.38
713.064	24.85
713.467	25.35
713.87	25.84
714.274	26.32
714.677	26.78
715.08	27.25
715.484	27.73
715.887	28.24
716.29	28.71
716.693	29.21
717.096	29.69
717.499	30.2
717.901	30.68
718.304	31.16
718.707	31.64
719.109	32.14
719.512	32.64
719.915	33.13
720.317	33.58
720.719	34.05
721.122	34.5
721.524	34.97
721.926	35.41
722.328	35.87
722.731	36.32
723.133	36.77
723.535	37.23
723.937	37.67
724.338	38.09
724.74	38.53
725.142	38.98
725.544	39.39
725.945	39.81
726.347	40.18
726.748	40.57
727.15	40.96
727.551	41.35
727.952	41.69
728.354	42.05
728.755	42.41
729.156	42.74
729.557	43.03
729.958	43.36
730.359	43.68
730.76	44.03
731.161	44.34
731.562	44.64
731.962	44.89
732.363	45.2
732.763	45.45
733.164	45.7
733.564	45.95
733.965	46.2
734.365	46.45
734.766	46.71
735.166	46.94
735.566	47.16
735.966	47.39
736.366	47.63
736.766	47.79
737.166	48.02
737.566	48.23
737.966	48.44
738.365	48.64
738.765	48.82
739.165	48.97
739.564	49.13
739.964	49.29
740.363	49.42
740.763	49.56
741.162	49.74
741.561	49.86
741.96	49.98
742.36	50.1
742.759	50.18
743.158	50.28
743.557	50.39
743.955	50.53
744.354	50.63
744.753	50.74
745.152	50.88
745.55	50.97
745.949	51.08
746.348	51.18
746.746	51.27
747.144	51.38
747.543	51.46
747.941	51.53
748.339	51.59
748.737	51.66
749.136	51.72
749.534	51.76
749.932	51.81
750.33	51.87
750.727	51.93
751.125	52
751.523	52.05
751.921	52.1
752.318	52.16
752.716	52.2
753.113	52.25
753.511	52.31
753.908	52.37
754.305	52.43
754.703	52.45
755.1	52.51
755.497	52.54
755.894	52.58
756.291	52.6
756.688	52.61
757.085	52.65
757.482	52.68
757.878	52.72
758.275	52.74
758.672	52.75
759.068	52.79
759.465	52.78
759.861	52.81
760.258	52.84
760.654	52.86
761.05	52.9
761.447	52.91
761.843	52.9
762.239	52.91
762.635	52.89
763.031	52.9
763.427	52.89
763.822	52.93
764.218	52.92
764.614	52.92
765.01	52.92
765.405	52.92
765.801	52.92
766.196	52.94
766.592	52.92
766.987	52.94
767.382	52.92
767.778	52.93
768.173	52.93
768.568	52.93
768.963	52.93
769.358	52.94
769.753	52.95
770.148	52.95
770.542	52.96
770.937	52.99
771.332	52.98
771.726	52.99
772.121	52.97
772.515	52.97
772.91	52.97
773.304	52.98
773.699	52.99
774.093	52.98
774.487	52.99
774.881	52.99
775.275	52.98
775.669	53.02
776.063	53.01
776.457	53.03
776.851	53.05
777.245	53.04
777.638	53.04
778.032	53.03
778.425	53.1
778.819	53.08
779.212	53.08
779.606	53.1
779.999	53.06
780.392	53.13
780.786	53.12
781.179	53.13
781.572	53.18
781.965	53.18
782.358	53.2
782.751	53.17
783.143	53.19
783.536	53.19
783.929	53.18
784.322	53.19
784.714	53.18
785.107	53.2
785.499	53.18
785.891	53.16
786.284	53.17
786.676	53.18
787.068	53.19
787.46	53.21
787.852	53.22
788.245	53.22
788.636	53.22
789.028	53.22
789.42	53.21
789.812	53.2
790.204	53.2
790.595	53.2
790.987	53.19
791.378	53.21
791.77	53.2
792.161	53.18
792.553	53.19
792.944	53.18
793.335	53.19
793.726	53.21
794.117	53.22
794.508	53.19
794.899	53.18
795.29	53.18
795.681	53.15
796.072	53.12
796.463	53.14
796.853	53.13
797.244	53.11
797.634	53.08
798.025	53.1
798.415	53.09
798.806	53.12
799.196	53.13
799.586	53.13
799.976	53.15
800.366	53.19
800.756	53.21
801.146	53.22
801.536	53.24
801.926	53.26
802.316	53.23
802.706	53.24
803.095	53.23
803.485	53.23
803.874	53.24
804.264	53.23
804.653	53.23
805.043	53.23
805.432	53.25
805.821	53.26
806.21	53.26
806.599	53.25
806.988	53.26
807.377	53.26
807.766	53.27
808.155	53.21
808.544	53.22
808.933	53.2
809.321	53.2
809.71	53.19
810.098	53.17
810.487	53.14
810.875	53.15
811.264	53.16
811.652	53.2
812.04	53.21
812.428	53.25
812.816	53.23
813.204	53.22
813.592	53.19
813.98	53.21
814.368	53.23
814.756	53.24
815.144	53.24
815.531	53.23
815.919	53.17
816.306	53.16
816.694	53.15
817.081	53.16
817.469	53.18
817.856	53.2
818.243	53.18
818.63	53.17
819.017	53.18
819.404	53.18
819.791	53.17
820.178	53.21
820.565	53.21
820.952	53.21
821.339	53.21
821.725	53.21
822.112	53.23
822.498	53.25
822.885	53.27
823.271	53.27
823.657	53.25
824.044	53.27
824.43	53.28
824.816	53.29
825.202	53.28
825.588	53.3
825.974	53.29
826.36	53.27
826.746	53.26
827.132	53.25
827.517	53.26
827.903	53.29
828.289	53.29
828.674	53.3
829.06	53.28
829.445	53.3
829.83	53.29
830.216	53.29
830.601	53.3
830.986	53.31
831.371	53.31
831.756	53.3
832.141	53.3
832.526	53.29
832.911	53.3
833.295	53.33
833.68	53.34
834.065	53.35
834.449	53.33
834.834	53.33
835.218	53.34
835.603	53.33
835.987	53.32
836.371	53.33
836.755	53.33
837.139	53.29
837.524	53.29
837.908	53.32
838.291	53.36
838.675	53.38
839.059	53.41
839.443	53.38
839.827	53.37
840.21	53.39
840.594	53.4
840.977	53.39
841.361	53.4
841.744	53.36
842.127	53.31
842.511	53.23
842.894	53.21
843.277	53.19
843.66	53.18
844.043	53.2
844.426	53.19
844.809	53.2
845.191	53.21
845.574	53.21
845.957	53.24
846.339	53.26
846.722	53.3
847.104	53.34
847.487	53.35
847.869	53.37
848.252	53.37
848.634	53.37
849.016	53.35
849.398	53.39
849.78	53.4
850.162	53.41
850.544	53.41
850.926	53.41
851.307	53.38
851.689	53.39
852.071	53.41
852.452	53.42
852.834	53.44
853.215	53.41
853.597	53.42
853.978	53.4
854.359	53.4
854.741	53.41
855.122	53.41
855.503	53.41
855.884	53.4
856.265	53.38
856.646	53.39
857.026	53.4
857.407	53.43
857.788	53.4
858.169	53.42
858.549	53.42
858.93	53.44
859.31	53.45
859.69	53.46
860.071	53.48
860.451	53.49
860.831	53.49
861.211	53.5
861.591	53.51
861.971	53.49
862.351	53.5
862.731	53.51
863.111	53.49
863.491	53.48
863.87	53.45
864.25	53.43
864.629	53.43
865.009	53.39
865.388	53.37
865.768	53.37
866.147	53.4
866.526	53.39
866.905	53.39
867.284	53.41
867.663	53.43
868.042	53.45
868.421	53.47
868.8	53.48
869.179	53.51
869.558	53.53
869.936	53.5
870.315	53.48
870.693	53.48
871.072	53.48
871.45	53.5
871.828	53.48
872.207	53.49
872.585	53.46
872.963	53.47
873.341	53.45
873.719	53.45
874.097	53.47
874.475	53.49
874.853	53.51
875.23	53.53
875.608	53.52
875.986	53.54
876.363	53.55
876.741	53.6
877.118	53.61
877.495	53.62
877.873	53.62
878.25	53.65
878.627	53.66
879.004	53.65
879.381	53.65
879.758	53.64
880.135	53.64
880.512	53.65
880.889	53.64
881.265	53.62
881.642	53.61
882.019	53.61
882.395	53.59
882.772	53.57
883.148	53.54
883.524	53.52
883.901	53.53
884.277	53.5
884.653	53.46
885.029	53.45
885.405	53.45
885.781	53.47
886.157	53.48
886.532	53.48
886.908	53.47
887.284	53.48
887.659	53.47
888.035	53.47
888.411	53.49
888.786	53.49
889.161	53.5
889.537	53.5
889.912	53.49
890.287	53.48
890.662	53.48
891.037	53.51
891.412	53.5
891.787	53.49
892.162	53.49
892.536	53.48
892.911	53.5
893.286	53.5
893.66	53.5
894.035	53.49
894.409	53.46
894.784	53.47
895.158	53.42
895.532	53.44
895.906	53.44
896.281	53.45
896.655	53.45
897.029	53.46
897.402	53.46
897.776	53.47
898.15	53.5
898.524	53.53
898.898	53.51
899.271	53.55
899.645	53.58
900.018	53.62
900.392	53.61
900.765	53.62
901.138	53.63
901.511	53.62
901.884	53.61
902.258	53.62
902.631	53.64
903.003	53.69
903.376	53.69
903.749	53.64
904.122	53.63
904.495	53.64
904.867	53.65
905.24	53.66
905.612	53.69
905.985	53.68
906.357	53.65
906.729	53.65
907.102	53.63
907.474	53.62
907.846	53.64
908.218	53.63
908.59	53.63
908.962	53.63
909.334	53.62
909.705	53.59
910.077	53.61
910.449	53.66
910.82	53.64
911.192	53.63
911.563	53.63
911.935	53.63
912.306	53.63
912.677	53.66
913.048	53.64
913.419	53.65
913.79	53.67
914.161	53.65
914.532	53.62
914.903	53.59
915.274	53.58
915.645	53.58
916.015	53.6
