Data from C_2_DIV_IL_4N_Splice17_13-41-07-706.txt Node
Date: Sat Mar 07 13:41:07 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	225.03
188.298	264.51
188.766	229.95
189.233	164.48
189.701	175.78
190.169	216.96
190.636	238.85
191.104	374.93
191.571	146.83
192.039	-205.73
192.506	-27.27
192.974	104.18
193.441	228.99
193.908	82.55
194.375	19.56
194.842	1
195.31	108.79
195.777	405.95
196.244	116.62
196.711	98.87
197.177	97.07
197.644	96.62
198.111	96.71
198.578	97.18
199.045	97.66
199.511	97.21
199.978	97.53
200.445	97.88
200.911	97.61
201.378	97.58
201.844	97.35
202.31	96.94
202.777	96.96
203.243	96.55
203.709	96.01
204.176	95.07
204.642	94.38
205.108	93.55
205.574	92.12
206.04	91.23
206.506	90.51
206.972	89.97
207.438	89.4
207.903	87.98
208.369	86.25
208.835	84.49
209.301	82.8
209.766	80.39
210.232	78.02
210.697	75.88
211.163	73.95
211.628	72.17
212.094	70.04
212.559	68.44
213.024	66.9
213.49	65.57
213.955	64.23
214.42	62.45
214.885	60.85
215.35	58.68
215.815	55.72
216.28	51.71
216.745	47.27
217.21	43.03
217.675	38.9
218.14	35.37
218.604	32.36
219.069	29.78
219.534	27.76
219.998	26.04
220.463	24.59
220.927	23.36
221.392	22.37
221.856	21.57
222.32	20.9
222.785	20.34
223.249	19.83
223.713	19.31
224.177	18.87
224.642	18.45
225.106	18.05
225.57	17.66
226.034	17.35
226.497	17.04
226.961	16.74
227.425	16.43
227.889	16.1
228.353	15.8
228.816	15.52
229.28	15.26
229.744	14.99
230.207	14.75
230.671	14.52
231.134	14.25
231.597	14.06
232.061	13.84
232.524	13.63
232.987	13.45
233.45	13.27
233.914	13.11
234.377	12.91
234.84	12.77
235.303	12.62
235.766	12.47
236.229	12.34
236.691	12.18
237.154	12.05
237.617	11.93
238.08	11.79
238.542	11.66
239.005	11.54
239.468	11.42
239.93	11.29
240.393	11.17
240.855	11.03
241.317	10.91
241.78	10.78
242.242	10.66
242.704	10.54
243.166	10.43
243.629	10.32
244.091	10.21
244.553	10.12
245.015	10.01
245.477	9.91
245.939	9.82
246.4	9.72
246.862	9.63
