Data from C_2_DEC_ON_6N_Splice17_13-17-06-163.txt Node
Date: Sat Mar 07 13:17:06 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	196.24
188.298	218.01
188.766	176.62
189.233	146.68
189.701	154.09
190.169	186.14
190.636	192.53
191.104	240.51
191.571	-220.41
192.039	-130.75
192.506	-192.2
192.974	128.66
193.441	178.83
193.908	30.36
194.375	27.17
194.842	7.68
195.31	94.01
195.777	178.17
196.244	54.83
196.711	42.44
197.177	45.43
197.644	44.81
198.111	43.87
198.578	44.6
199.045	44.39
199.511	44.69
199.978	44.67
200.445	44.75
200.911	44.88
201.378	44.7
201.844	44.65
202.31	44.28
202.777	44.18
203.243	44.34
203.709	43.98
204.176	43.81
204.642	43.32
205.108	43.12
205.574	42.7
206.04	41.82
206.506	41.68
206.972	41.59
207.438	41.32
207.903	40.83
208.369	40.16
208.835	39.38
209.301	38.37
209.766	37.23
210.232	36.16
210.697	34.96
211.163	34.27
211.628	33.29
212.094	32.24
212.559	31.39
213.024	30.56
213.49	29.88
213.955	29.02
214.42	28.45
214.885	27.61
215.35	26.43
215.815	25.18
216.28	23.35
216.745	21.4
217.21	19.4
217.675	17.58
218.14	16.14
218.604	14.72
219.069	13.63
219.534	12.67
219.998	11.88
220.463	11.28
220.927	10.68
221.392	10.24
221.856	9.86
222.32	9.54
222.785	9.28
223.249	9
223.713	8.78
224.177	8.59
224.642	8.39
225.106	8.2
225.57	8
226.034	7.84
226.497	7.69
226.961	7.54
227.425	7.41
227.889	7.28
228.353	7.15
228.816	7.02
229.28	6.89
229.744	6.77
230.207	6.67
230.671	6.57
231.134	6.47
231.597	6.39
232.061	6.3
232.524	6.21
232.987	6.13
233.45	6.07
233.914	5.98
234.377	5.89
234.84	5.81
235.303	5.74
235.766	5.68
236.229	5.62
236.691	5.54
237.154	5.49
237.617	5.43
238.08	5.37
238.542	5.3
239.005	5.26
239.468	5.22
239.93	5.16
240.393	5.13
240.855	5.07
241.317	5.02
241.78	4.96
242.242	4.9
242.704	4.86
243.166	4.81
243.629	4.77
244.091	4.71
244.553	4.66
245.015	4.62
245.477	4.56
245.939	4.52
246.4	4.47
246.862	4.43
247.324	4.39
247.786	4.34
248.247	4.29
248.709	4.24
249.17	4.18
249.632	4.15
250.093	4.13
250.555	4.09
251.016	4.06
251.477	4.03
251.939	4
252.4	3.98
252.861	3.95
253.322	3.93
253.783	3.91
254.244	3.89
254.705	3.85
255.166	3.82
255.627	3.79
256.088	3.76
256.549	3.74
257.009	3.71
257.47	3.67
257.931	3.64
258.391	3.61
258.852	3.58
259.312	3.55
259.773	3.52
260.233	3.51
260.694	3.48
261.154	3.45
261.614	3.42
262.074	3.39
262.534	3.38
262.994	3.35
263.455	3.33
263.915	3.31
264.374	3.28
264.834	3.27
265.294	3.24
265.754	3.22
266.214	3.21
266.673	3.19
267.133	3.18
267.593	3.16
268.052	3.15
268.512	3.14
268.971	3.13
269.431	3.13
269.89	3.11
270.349	3.11
270.809	3.1
271.268	3.09
271.727	3.08
272.186	3.07
272.645	3.06
273.104	3.05
273.563	3.04
274.022	3.03
274.481	3.02
274.94	3.01
275.399	2.99
275.857	2.99
276.316	2.98
276.775	2.97
277.233	2.97
277.692	2.96
278.15	2.95
278.609	2.95
279.067	2.95
279.525	2.95
279.984	2.95
280.442	2.94
280.9	2.94
281.358	2.94
281.816	2.94
282.274	2.93
282.732	2.93
283.19	2.92
283.648	2.91
284.106	2.9
284.564	2.89
285.021	2.89
285.479	2.89
285.937	2.88
286.394	2.89
286.852	2.88
287.309	2.87
287.767	2.86
288.224	2.84
288.682	2.83
289.139	2.83
289.596	2.82
290.053	2.8
290.511	2.79
290.968	2.78
291.425	2.76
291.882	2.75
292.339	2.75
292.796	2.74
293.252	2.73
293.709	2.72
294.166	2.71
294.623	2.71
295.079	2.7
295.536	2.7
295.992	2.69
296.449	2.69
296.905	2.68
297.362	2.67
297.818	2.66
298.274	2.66
298.731	2.66
299.187	2.65
299.643	2.64
300.099	2.64
300.555	2.63
301.011	2.62
301.467	2.62
301.923	2.61
302.379	2.62
302.835	2.62
303.291	2.61
303.746	2.61
304.202	2.61
304.658	2.61
305.113	2.61
305.569	2.61
306.024	2.61
306.479	2.6
306.935	2.61
307.39	2.6
307.845	2.6
308.301	2.6
308.756	2.61
309.211	2.6
309.666	2.61
310.121	2.61
310.576	2.62
311.031	2.62
311.486	2.62
311.94	2.62
312.395	2.62
312.85	2.62
313.305	2.63
313.759	2.63
314.214	2.63
314.668	2.62
315.123	2.62
315.577	2.61
316.032	2.61
316.486	2.6
316.94	2.59
317.394	2.58
317.849	2.57
318.303	2.57
318.757	2.56
319.211	2.56
319.665	2.55
320.119	2.53
320.572	2.53
321.026	2.52
321.48	2.51
321.934	2.51
322.387	2.5
322.841	2.51
323.295	2.5
323.748	2.49
324.202	2.48
324.655	2.48
325.108	2.48
325.562	2.48
326.015	2.48
326.468	2.48
326.921	2.48
327.374	2.47
327.827	2.47
328.28	2.46
328.733	2.46
329.186	2.46
329.639	2.46
330.092	2.46
330.545	2.46
330.997	2.45
331.45	2.46
331.903	2.46
332.355	2.47
332.808	2.47
333.26	2.47
333.713	2.46
334.165	2.45
334.617	2.46
335.069	2.45
335.522	2.45
335.974	2.46
336.426	2.46
336.878	2.45
337.33	2.46
337.782	2.45
338.234	2.46
338.686	2.46
339.137	2.47
339.589	2.46
340.041	2.47
340.493	2.46
340.944	2.44
341.396	2.43
341.847	2.43
342.299	2.41
342.75	2.4
343.201	2.4
343.653	2.39
344.104	2.37
344.555	2.36
345.006	2.35
345.457	2.34
345.908	2.34
346.359	2.34
346.81	2.34
347.261	2.34
347.712	2.34
348.163	2.33
348.613	2.33
349.064	2.34
349.515	2.33
349.965	2.34
350.416	2.33
350.866	2.34
351.317	2.33
351.767	2.33
352.217	2.33
352.668	2.33
353.118	2.34
353.568	2.33
354.018	2.34
354.468	2.35
354.918	2.36
355.368	2.37
355.818	2.37
356.268	2.37
356.718	2.37
357.168	2.37
357.617	2.37
358.067	2.37
358.517	2.39
358.966	2.39
359.416	2.39
359.865	2.39
360.315	2.39
360.764	2.4
361.213	2.4
361.663	2.41
362.112	2.42
362.561	2.43
363.01	2.44
363.459	2.43
363.908	2.43
364.357	2.43
364.806	2.44
365.255	2.45
365.703	2.46
366.152	2.48
366.601	2.49
367.05	2.5
367.498	2.51
367.947	2.52
368.395	2.54
368.844	2.55
369.292	2.56
369.74	2.58
370.189	2.6
370.637	2.61
371.085	2.61
371.533	2.62
371.981	2.64
372.429	2.66
372.877	2.68
373.325	2.69
373.773	2.69
374.221	2.7
374.669	2.72
375.116	2.73
375.564	2.75
376.012	2.77
376.459	2.8
376.907	2.82
377.354	2.84
377.801	2.86
378.249	2.88
378.696	2.91
379.143	2.94
379.591	2.96
380.038	2.98
380.485	3.01
380.932	3.03
381.379	3.05
381.826	3.07
382.273	3.09
382.72	3.11
383.166	3.13
383.613	3.16
384.06	3.17
384.506	3.19
384.953	3.21
385.4	3.23
385.846	3.26
386.292	3.29
386.739	3.31
387.185	3.34
387.631	3.37
388.078	3.39
388.524	3.42
388.97	3.45
389.416	3.49
389.862	3.51
390.308	3.55
390.754	3.58
391.2	3.6
391.645	3.62
392.091	3.65
392.537	3.68
392.983	3.7
393.428	3.73
393.874	3.75
394.319	3.78
394.765	3.79
395.21	3.8
395.655	3.81
396.101	3.83
396.546	3.84
396.991	3.86
397.436	3.87
397.881	3.89
398.326	3.9
398.771	3.91
399.216	3.92
399.661	3.93
400.106	3.95
400.551	3.96
400.995	3.95
401.44	3.97
401.885	3.97
402.329	3.98
402.774	3.99
403.218	4.01
403.663	4.02
404.107	4.02
404.551	4.03
404.995	4.03
405.44	4.02
405.884	4.04
406.328	4.04
406.772	4.04
407.216	4.04
407.66	4.02
408.104	4
408.547	4.01
408.991	4.02
409.435	4.01
409.879	4.02
410.322	4.03
410.766	4.04
411.209	4.05
411.653	4.06
412.096	4.07
412.54	4.08
412.983	4.1
413.426	4.12
413.869	4.12
414.312	4.13
414.756	4.15
415.199	4.14
415.642	4.13
416.085	4.13
416.527	4.13
416.97	4.12
417.413	4.11
417.856	4.11
418.298	4.09
418.741	4.08
419.184	4.08
419.626	4.06
420.069	4.08
420.511	4.08
420.953	4.07
421.396	4.08
421.838	4.07
422.28	4.07
422.722	4.08
423.164	4.09
423.606	4.1
424.048	4.09
424.49	4.09
424.932	4.08
