Data from N_3_DEC_ON_6N_Splice17_14-25-49-115.txt Node
Date: Sat Mar 07 14:25:49 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	178.76
188.298	201.81
188.766	190.69
189.233	163.85
189.701	164.6
190.169	197.05
190.636	225.29
191.104	388.94
191.571	573.11
192.039	524.4
192.506	515.44
192.974	-75.79
193.441	80.47
193.908	109.16
194.375	69.62
194.842	58.98
195.31	125.66
195.777	138.05
196.244	71.05
196.711	70.45
197.177	72.6
197.644	72.07
198.111	72.46
198.578	72.03
199.045	72.1
199.511	72.13
199.978	71.97
200.445	71.93
200.911	71.84
201.378	71.93
201.844	71.77
202.31	71.14
202.777	71.12
203.243	70.9
203.709	70.67
204.176	70.04
204.642	69.54
205.108	69.11
205.574	68.62
206.04	68.19
206.506	67.73
206.972	67.37
207.438	66.58
207.903	65.53
208.369	64.23
208.835	62.39
209.301	60.94
209.766	59.09
210.232	57.28
210.697	55.46
211.163	53.86
211.628	52.33
212.094	50.95
212.559	49.81
213.024	48.56
213.49	47.38
213.955	46.51
214.42	45.35
214.885	44.13
215.35	42.46
215.815	40.23
216.28	37.48
216.745	34.36
217.21	31.17
217.675	28.2
218.14	25.63
218.604	23.34
219.069	21.38
219.534	19.79
219.998	18.53
220.463	17.45
220.927	16.53
221.392	15.75
221.856	15.1
222.32	14.59
222.785	14.14
223.249	13.73
223.713	13.37
224.177	13.11
224.642	12.8
225.106	12.48
225.57	12.17
226.034	11.91
226.497	11.69
226.961	11.49
227.425	11.27
227.889	11.07
228.353	10.89
228.816	10.71
229.28	10.49
229.744	10.33
230.207	10.18
230.671	10.03
231.134	9.9
231.597	9.78
232.061	9.64
232.524	9.51
232.987	9.39
233.45	9.28
233.914	9.17
234.377	9.07
234.84	8.97
235.303	8.89
235.766	8.8
236.229	8.71
236.691	8.61
237.154	8.54
237.617	8.47
238.08	8.4
238.542	8.32
239.005	8.25
239.468	8.19
239.93	8.12
240.393	8.07
240.855	7.99
241.317	7.93
241.78	7.86
242.242	7.79
242.704	7.72
243.166	7.66
243.629	7.6
244.091	7.53
244.553	7.47
245.015	7.4
245.477	7.33
245.939	7.28
246.4	7.22
246.862	7.17
247.324	7.12
247.786	7.06
248.247	7.01
248.709	6.94
249.17	6.88
249.632	6.85
250.093	6.81
250.555	6.76
251.016	6.73
251.477	6.68
251.939	6.64
252.4	6.6
252.861	6.56
253.322	6.53
253.783	6.51
254.244	6.49
254.705	6.45
255.166	6.42
255.627	6.39
256.088	6.36
256.549	6.33
257.009	6.3
257.47	6.26
257.931	6.23
258.391	6.19
258.852	6.15
259.312	6.11
259.773	6.08
260.233	6.05
260.694	6.01
261.154	5.97
261.614	5.94
262.074	5.92
262.534	5.89
262.994	5.86
263.455	5.84
263.915	5.81
264.374	5.78
264.834	5.77
265.294	5.75
265.754	5.74
266.214	5.72
266.673	5.7
267.133	5.69
267.593	5.68
268.052	5.67
268.512	5.66
268.971	5.66
269.431	5.65
269.89	5.64
270.349	5.64
270.809	5.62
271.268	5.62
271.727	5.62
272.186	5.61
272.645	5.6
273.104	5.6
273.563	5.59
274.022	5.58
274.481	5.58
274.94	5.58
275.399	5.57
275.857	5.57
276.316	5.56
276.775	5.55
277.233	5.55
277.692	5.55
278.15	5.54
278.609	5.54
279.067	5.53
279.525	5.53
279.984	5.51
280.442	5.51
280.9	5.51
281.358	5.51
281.816	5.51
282.274	5.5
282.732	5.5
283.19	5.5
283.648	5.5
284.106	5.5
284.564	5.5
285.021	5.51
285.479	5.5
285.937	5.5
286.394	5.5
286.852	5.5
287.309	5.5
287.767	5.49
288.224	5.48
288.682	5.46
289.139	5.45
289.596	5.44
290.053	5.42
290.511	5.41
290.968	5.4
291.425	5.37
291.882	5.36
292.339	5.35
292.796	5.34
293.252	5.33
293.709	5.32
294.166	5.32
294.623	5.31
295.079	5.31
295.536	5.31
295.992	5.3
296.449	5.3
296.905	5.29
297.362	5.28
297.818	5.28
298.274	5.28
298.731	5.27
299.187	5.26
299.643	5.25
300.099	5.25
300.555	5.24
301.011	5.24
301.467	5.24
301.923	5.23
302.379	5.22
302.835	5.22
303.291	5.22
303.746	5.22
304.202	5.23
304.658	5.23
305.113	5.23
305.569	5.23
306.024	5.23
306.479	5.22
306.935	5.23
307.39	5.23
307.845	5.23
308.301	5.23
308.756	5.24
309.211	5.24
309.666	5.26
310.121	5.27
310.576	5.27
311.031	5.28
311.486	5.28
311.94	5.29
312.395	5.3
312.85	5.31
313.305	5.31
313.759	5.31
314.214	5.31
314.668	5.29
315.123	5.29
315.577	5.29
316.032	5.29
316.486	5.29
316.94	5.27
317.394	5.26
317.849	5.24
318.303	5.23
318.757	5.21
319.211	5.21
319.665	5.2
320.119	5.2
320.572	5.19
321.026	5.18
321.48	5.17
321.934	5.16
322.387	5.16
322.841	5.16
323.295	5.17
323.748	5.17
324.202	5.17
324.655	5.17
325.108	5.18
325.562	5.18
326.015	5.18
326.468	5.18
326.921	5.18
327.374	5.18
327.827	5.17
328.28	5.16
328.733	5.17
329.186	5.16
329.639	5.16
330.092	5.16
330.545	5.16
330.997	5.15
331.45	5.16
331.903	5.17
332.355	5.19
332.808	5.19
333.26	5.2
333.713	5.2
334.165	5.2
334.617	5.21
335.069	5.21
335.522	5.22
335.974	5.22
336.426	5.23
336.878	5.23
337.33	5.22
337.782	5.22
338.234	5.22
338.686	5.22
339.137	5.22
339.589	5.22
340.041	5.22
340.493	5.21
340.944	5.2
341.396	5.19
341.847	5.17
342.299	5.16
342.75	5.14
343.201	5.13
343.653	5.12
344.104	5.09
344.555	5.08
345.006	5.06
345.457	5.05
345.908	5.04
346.359	5.04
346.81	5.03
347.261	5.03
347.712	5.02
348.163	5.01
348.613	5.01
349.064	5.01
349.515	5.02
349.965	5.01
350.416	5.01
350.866	5
351.317	5
351.767	5
352.217	5
352.668	5.01
353.118	5.02
353.568	5.02
354.018	5.03
354.468	5.04
354.918	5.05
355.368	5.07
355.818	5.08
356.268	5.08
356.718	5.09
357.168	5.09
357.617	5.08
358.067	5.09
358.517	5.1
358.966	5.11
359.416	5.11
359.865	5.11
360.315	5.1
360.764	5.11
361.213	5.11
361.663	5.11
362.112	5.12
362.561	5.14
363.01	5.14
363.459	5.13
363.908	5.14
364.357	5.15
364.806	5.15
365.255	5.17
365.703	5.19
366.152	5.21
366.601	5.24
367.05	5.25
367.498	5.26
367.947	5.29
368.395	5.32
368.844	5.34
369.292	5.35
369.74	5.38
370.189	5.42
370.637	5.45
371.085	5.48
371.533	5.51
371.981	5.55
372.429	5.6
372.877	5.65
373.325	5.71
373.773	5.76
374.221	5.82
374.669	5.87
375.116	5.92
375.564	5.98
376.012	6.05
376.459	6.12
376.907	6.2
377.354	6.26
377.801	6.34
378.249	6.41
378.696	6.49
379.143	6.57
379.591	6.66
380.038	6.74
380.485	6.81
380.932	6.9
381.379	6.99
381.826	7.08
382.273	7.17
382.72	7.24
383.166	7.33
383.613	7.41
384.06	7.49
384.506	7.56
384.953	7.65
385.4	7.74
385.846	7.83
386.292	7.92
386.739	8
387.185	8.08
387.631	8.19
388.078	8.27
388.524	8.35
388.97	8.43
389.416	8.52
389.862	8.6
390.308	8.68
390.754	8.75
391.2	8.81
391.645	8.88
392.091	8.96
392.537	9.03
392.983	9.11
393.428	9.17
393.874	9.24
394.319	9.3
394.765	9.34
395.21	9.38
395.655	9.42
396.101	9.48
396.546	9.5
396.991	9.53
397.436	9.55
397.881	9.6
398.326	9.64
398.771	9.68
399.216	9.72
399.661	9.76
400.106	9.79
400.551	9.81
400.995	9.82
401.44	9.84
401.885	9.84
402.329	9.84
402.774	9.84
403.218	9.85
403.663	9.85
404.107	9.85
404.551	9.85
404.995	9.85
405.44	9.84
405.884	9.84
406.328	9.84
406.772	9.85
407.216	9.86
407.66	9.85
408.104	9.84
408.547	9.84
408.991	9.84
409.435	9.83
409.879	9.82
410.322	9.83
410.766	9.83
411.209	9.84
411.653	9.85
412.096	9.83
412.54	9.84
412.983	9.83
413.426	9.85
413.869	9.84
414.312	9.86
414.756	9.89
415.199	9.88
415.642	9.88
416.085	9.88
416.527	9.86
416.97	9.85
417.413	9.83
417.856	9.82
418.298	9.79
418.741	9.79
419.184	9.77
419.626	9.74
420.069	9.73
420.511	9.72
420.953	9.7
421.396	9.71
421.838	9.71
422.28	9.71
422.722	9.73
423.164	9.73
423.606	9.72
424.048	9.71
424.49	9.71
424.932	9.7
425.374	9.68
425.816	9.66
426.258	9.62
426.699	9.57
427.141	9.54
427.582	9.52
428.024	9.51
428.465	9.51
428.907	9.5
429.348	9.48
429.789	9.46
430.231	9.46
430.672	9.48
431.113	9.5
431.554	9.53
431.995	9.54
432.436	9.52
432.877	9.52
433.318	9.52
433.759	9.53
434.2	9.56
434.64	9.57
435.081	9.58
435.522	9.59
435.962	9.61
436.403	9.64
436.843	9.66
437.284	9.69
437.724	9.71
438.164	9.72
438.604	9.73
439.045	9.75
439.485	9.77
439.925	9.8
440.365	9.81
440.805	9.82
441.245	9.84
441.685	9.87
442.125	9.94
442.564	9.97
443.004	10.01
443.444	10.06
443.883	10.1
444.323	10.14
444.762	10.18
445.202	10.24
445.641	10.3
446.081	10.36
446.52	10.4
446.959	10.44
447.398	10.51
447.837	10.57
448.276	10.6
448.716	10.65
449.154	10.71
449.593	10.77
450.032	10.79
450.471	10.8
450.91	10.82
451.349	10.85
451.787	10.84
452.226	10.83
452.664	10.84
453.103	10.84
453.541	10.82
453.98	10.8
454.418	10.77
454.856	10.76
455.295	10.76
455.733	10.73
456.171	10.72
456.609	10.71
457.047	10.69
457.485	10.66
457.923	10.64
458.361	10.64
458.798	10.64
459.236	10.64
459.674	10.63
460.111	10.63
460.549	10.63
460.987	10.63
461.424	10.62
461.862	10.63
462.299	10.63
462.736	10.63
463.173	10.62
463.611	10.62
464.048	10.62
464.485	10.61
464.922	10.6
465.359	10.6
465.796	10.6
466.233	10.6
466.67	10.6
467.106	10.62
467.543	10.62
467.98	10.62
468.416	10.61
468.853	10.62
469.29	10.62
469.726	10.65
470.162	10.65
470.599	10.68
471.035	10.67
471.471	10.69
471.907	10.68
472.344	10.7
472.78	10.72
473.216	10.73
473.652	10.75
474.088	10.76
474.523	10.76
474.959	10.76
475.395	10.76
475.831	10.77
476.266	10.78
476.702	10.78
477.138	10.77
477.573	10.77
478.008	10.79
478.444	10.78
478.879	10.79
479.314	10.78
479.75	10.79
480.185	10.77
480.62	10.78
481.055	10.77
481.49	10.77
481.925	10.77
482.36	10.77
482.795	10.75
483.229	10.75
483.664	10.77
484.099	10.78
484.534	10.79
484.968	10.81
485.403	10.82
485.837	10.84
486.271	10.87
486.706	10.89
487.14	10.93
487.574	10.96
488.009	11
488.443	11.04
488.877	11.07
489.311	11.12
489.745	11.17
490.179	11.24
490.613	11.32
491.046	11.38
491.48	11.45
491.914	11.52
492.348	11.6
492.781	11.69
493.215	11.79
493.648	11.89
494.082	11.99
494.515	12.09
494.948	12.2
495.382	12.3
495.815	12.42
496.248	12.55
496.681	12.69
497.114	12.82
497.547	12.95
497.98	13.09
498.413	13.22
498.846	13.38
499.279	13.53
499.711	13.68
500.144	13.84
500.577	13.99
501.009	14.15
501.442	14.32
501.874	14.5
502.306	14.68
502.739	14.87
503.171	15.05
503.603	15.25
504.036	15.45
504.468	15.64
504.9	15.84
