251.939	8.97
252.4	8.91
252.861	8.85
253.322	8.79
253.783	8.74
254.244	8.71
254.705	8.65
255.166	8.6
255.627	8.55
256.088	8.5
256.549	8.47
257.009	8.41
257.47	8.37
257.931	8.32
258.391	8.27
258.852	8.23
259.312	8.19
259.773	8.14
260.233	8.1
260.694	8.06
261.154	8.01
261.614	7.96
262.074	7.92
262.534	7.88
262.994	7.85
263.455	7.81
263.915	7.77
264.374	7.74
264.834	7.71
265.294	7.68
265.754	7.66
266.214	7.63
266.673	7.61
267.133	7.58
267.593	7.56
268.052	7.54
268.512	7.52
268.971	7.5
269.431	7.48
269.89	7.46
270.349	7.44
270.809	7.42
271.268	7.41
271.727	7.39
272.186	7.36
272.645	7.34
273.104	7.33
273.563	7.3
274.022	7.29
274.481	7.27
274.94	7.26
275.399	7.23
275.857	7.21
276.316	7.19
276.775	7.18
277.233	7.16
277.692	7.14
278.15	7.12
278.609	7.11
279.067	7.09
279.525	7.07
279.984	7.04
280.442	7.03
280.9	7.01
281.358	6.99
281.816	6.98
282.274	6.96
282.732	6.94
283.19	6.93
283.648	6.91
284.106	6.89
284.564	6.88
285.021	6.87
285.479	6.86
285.937	6.86
286.394	6.86
286.852	6.85
287.309	6.85
287.767	6.83
288.224	6.81
288.682	6.8
289.139	6.78
289.596	6.76
290.053	6.73
290.511	6.7
290.968	6.66
291.425	6.63
291.882	6.6
292.339	6.57
292.796	6.55
293.252	6.52
293.709	6.5
294.166	6.47
294.623	6.45
295.079	6.43
295.536	6.4
295.992	6.39
296.449	6.37
296.905	6.36
297.362	6.35
297.818	6.33
298.274	6.31
298.731	6.3
299.187	6.29
299.643	6.27
300.099	6.26
300.555	6.25
301.011	6.24
301.467	6.23
301.923	6.21
302.379	6.2
302.835	6.19
303.291	6.17
303.746	6.15
304.202	6.14
304.658	6.12
305.113	6.11
305.569	6.1
306.024	6.09
306.479	6.07
306.935	6.06
307.39	6.05
307.845	6.04
308.301	6.04
308.756	6.04
309.211	6.03
309.666	6.04
310.121	6.04
310.576	6.04
311.031	6.03
311.486	6.03
311.94	6.03
312.395	6.03
312.85	6.03
313.305	6.02
313.759	6.03
314.214	6.02
314.668	6
315.123	5.98
315.577	5.96
316.032	5.96
316.486	5.94
316.94	5.93
317.394	5.9
317.849	5.88
318.303	5.86
318.757	5.83
319.211	5.82
319.665	5.8
320.119	5.78
320.572	5.77
321.026	5.76
321.48	5.75
321.934	5.74
322.387	5.74
322.841	5.72
323.295	5.71
323.748	5.7
324.202	5.68
324.655	5.66
325.108	5.65
325.562	5.63
326.015	5.62
326.468	5.6
326.921	5.59
327.374	5.57
327.827	5.57
328.28	5.56
328.733	5.56
329.186	5.56
329.639	5.56
330.092	5.55
330.545	5.56
330.997	5.55
331.45	5.56
331.903	5.56
332.355	5.56
332.808	5.56
333.26	5.56
333.713	5.55
334.165	5.55
334.617	5.55
335.069	5.55
335.522	5.55
335.974	5.55
336.426	5.54
336.878	5.53
337.33	5.52
337.782	5.53
338.234	5.52
338.686	5.52
339.137	5.53
339.589	5.52
340.041	5.52
340.493	5.5
340.944	5.49
341.396	5.48
341.847	5.47
342.299	5.45
342.75	5.43
343.201	5.41
343.653	5.4
344.104	5.37
344.555	5.36
345.006	5.34
345.457	5.32
345.908	5.3
346.359	5.28
346.81	5.27
347.261	5.26
347.712	5.25
348.163	5.24
348.613	5.22
349.064	5.21
349.515	5.2
349.965	5.2
350.416	5.18
350.866	5.17
351.317	5.17
351.767	5.17
352.217	5.17
352.668	5.17
353.118	5.17
353.568	5.17
354.018	5.17
354.468	5.17
354.918	5.17
355.368	5.17
355.818	5.18
356.268	5.17
356.718	5.18
357.168	5.17
357.617	5.17
358.067	5.16
358.517	5.18
358.966	5.18
359.416	5.17
359.865	5.18
360.315	5.17
360.764	5.18
361.213	5.18
361.663	5.17
362.112	5.18
362.561	5.18
363.01	5.19
363.459	5.18
363.908	5.17
364.357	5.18
364.806	5.18
365.255	5.18
365.703	5.18
366.152	5.19
366.601	5.2
367.05	5.2
367.498	5.19
367.947	5.2
368.395	5.21
368.844	5.22
369.292	5.23
369.74	5.24
370.189	5.25
370.637	5.26
371.085	5.26
371.533	5.26
371.981	5.28
372.429	5.3
372.877	5.3
373.325	5.32
373.773	5.33
374.221	5.34
374.669	5.35
375.116	5.36
375.564	5.37
376.012	5.39
376.459	5.41
376.907	5.43
377.354	5.45
377.801	5.46
378.249	5.49
378.696	5.5
379.143	5.52
379.591	5.55
380.038	5.57
380.485	5.6
380.932	5.61
381.379	5.65
381.826	5.66
382.273	5.69
382.72	5.71
383.166	5.73
383.613	5.76
384.06	5.78
384.506	5.8
384.953	5.83
385.4	5.85
385.846	5.89
386.292	5.9
386.739	5.94
387.185	5.96
387.631	6
388.078	6.03
388.524	6.06
388.97	6.09
389.416	6.13
389.862	6.16
390.308	6.2
390.754	6.23
391.2	6.27
391.645	6.3
392.091	6.35
392.537	6.38
392.983	6.41
393.428	6.45
393.874	6.49
394.319	6.53
394.765	6.56
395.21	6.59
395.655	6.62
396.101	6.66
396.546	6.69
396.991	6.72
397.436	6.75
397.881	6.79
398.326	6.83
398.771	6.86
399.216	6.9
399.661	6.93
400.106	6.97
400.551	6.99
400.995	7.01
401.44	7.03
401.885	7.05
402.329	7.06
402.774	7.07
403.218	7.1
403.663	7.13
404.107	7.16
404.551	7.17
404.995	7.19
405.44	7.21
405.884	7.23
406.328	7.25
406.772	7.28
407.216	7.3
407.66	7.33
408.104	7.33
408.547	7.33
408.991	7.33
409.435	7.36
409.879	7.36
410.322	7.4
410.766	7.42
411.209	7.44
411.653	7.47
412.096	7.49
412.54	7.5
412.983	7.52
413.426	7.56
413.869	7.58
414.312	7.61
414.756	7.64
415.199	7.65
415.642	7.67
416.085	7.68
416.527	7.68
416.97	7.69
417.413	7.69
417.856	7.7
418.298	7.68
418.741	7.69
419.184	7.68
419.626	7.67
420.069	7.67
420.511	7.68
420.953	7.67
421.396	7.68
421.838	7.68
422.28	7.69
422.722	7.71
423.164	7.74
423.606	7.74
424.048	7.75
424.49	7.77
424.932	7.76
425.374	7.75
425.816	7.73
426.258	7.71
426.699	7.69
427.141	7.67
427.582	7.66
428.024	7.64
428.465	7.65
428.907	7.65
429.348	7.63
429.789	7.62
430.231	7.62
430.672	7.63
431.113	7.65
431.554	7.67
431.995	7.7
432.436	7.69
432.877	7.7
433.318	7.7
433.759	7.71
434.2	7.73
434.64	7.75
435.081	7.75
435.522	7.76
435.962	7.77
436.403	7.8
436.843	7.81
437.284	7.81
437.724	7.82
438.164	7.8
438.604	7.81
439.045	7.81
439.485	7.8
439.925	7.8
440.365	7.82
440.805	7.81
441.245	7.81
441.685	7.84
442.125	7.87
442.564	7.88
443.004	7.9
443.444	7.92
443.883	7.93
444.323	7.94
444.762	7.96
445.202	7.97
445.641	7.99
446.081	7.99
446.52	7.97
446.959	7.99
447.398	8.01
447.837	8.02
448.276	8.02
448.716	8.04
449.154	8.06
449.593	8.08
450.032	8.09
450.471	8.08
450.91	8.09
451.349	8.09
451.787	8.07
452.226	8.06
452.664	8.05
453.103	8.04
453.541	8.04
453.98	8.04
454.418	8.02
454.856	8.01
455.295	7.99
455.733	7.97
456.171	7.95
456.609	7.94
457.047	7.92
457.485	7.9
457.923	7.9
458.361	7.88
458.798	7.85
459.236	7.84
459.674	7.83
460.111	7.82
460.549	7.82
460.987	7.82
461.424	7.83
461.862	7.84
462.299	7.84
462.736	7.82
463.173	7.81
463.611	7.8
464.048	7.8
464.485	7.8
464.922	7.81
465.359	7.8
465.796	7.79
466.233	7.78
466.67	7.78
467.106	7.78
467.543	7.79
467.98	7.8
468.416	7.8
468.853	7.81
469.29	7.82
469.726	7.83
470.162	7.83
470.599	7.84
471.035	7.84
471.471	7.84
471.907	7.84
472.344	7.85
472.78	7.85
473.216	7.85
473.652	7.84
474.088	7.82
474.523	7.81
474.959	7.82
475.395	7.81
475.831	7.82
476.266	7.83
476.702	7.82
477.138	7.81
477.573	7.81
478.008	7.81
478.444	7.8
478.879	7.81
479.314	7.79
479.75	7.78
480.185	7.77
480.62	7.76
481.055	7.74
481.49	7.73
481.925	7.72
482.36	7.7
482.795	7.69
483.229	7.69
483.664	7.68
484.099	7.68
484.534	7.67
484.968	7.67
485.403	7.68
485.837	7.69
486.271	7.7
486.706	7.7
487.14	7.72
487.574	7.73
488.009	7.73
488.443	7.74
488.877	7.75
489.311	7.76
489.745	7.77
490.179	7.78
490.613	7.8
491.046	7.82
491.48	7.85
491.914	7.88
492.348	7.92
492.781	7.95
493.215	7.99
493.648	8.03
494.082	8.07
494.515	8.11
494.948	8.16
495.382	8.2
495.815	8.25
496.248	8.29
496.681	8.35
497.114	8.4
497.547	8.46
497.98	8.51
498.413	8.58
498.846	8.64
499.279	8.71
499.711	8.77
500.144	8.86
500.577	8.94
501.009	9.01
501.442	9.09
501.874	9.18
502.306	9.27
502.739	9.37
503.171	9.47
503.603	9.58
504.036	9.68
504.468	9.8
504.9	9.9
505.332	10.02
505.764	10.16
506.196	10.29
506.627	10.43
507.059	10.57
507.491	10.72
507.923	10.87
508.354	11.03
508.786	11.2
509.217	11.39
509.649	11.57
510.08	11.76
510.512	11.95
510.943	12.13
511.374	12.32
511.805	12.52
512.237	12.71
512.668	12.92
513.099	13.12
513.53	13.33
513.961	13.52
514.391	13.73
514.822	13.94
515.253	14.15
515.684	14.37
516.114	14.58
516.545	14.79
516.975	15.03
517.406	15.24
517.836	15.45
518.267	15.68
518.697	15.9
519.127	16.11
519.558	16.34
519.988	16.55
520.418	16.77
520.848	17
521.278	17.22
521.708	17.45
522.138	17.66
522.567	17.86
522.997	18.05
523.427	18.24
523.857	18.44
524.286	18.6
524.716	18.78
525.145	18.96
525.575	19.13
526.004	19.3
526.433	19.44
526.863	19.6
527.292	19.76
527.721	19.91
528.15	20.04
528.579	20.17
529.008	20.32
529.437	20.44
529.866	20.56
530.295	20.66
530.724	20.76
531.152	20.87
531.581	20.98
532.01	21.07
532.438	21.16
532.867	21.25
533.295	21.34
533.723	21.41
534.152	21.48
534.58	21.54
535.008	21.58
535.436	21.64
535.865	21.67
536.293	21.71
536.721	21.74
537.149	21.78
537.576	21.8
538.004	21.82
538.432	21.85
538.86	21.86
539.287	21.9
539.715	21.93
540.143	21.94
540.57	21.96
540.998	21.99
541.425	22.01
541.852	22.02
542.28	22.05
542.707	22.08
543.134	22.1
543.561	22.13
543.988	22.15
544.415	22.17
544.842	22.2
545.269	22.25
545.696	22.27
546.123	22.3
546.549	22.33
546.976	22.37
547.403	22.39
547.829	22.41
548.256	22.43
548.682	22.46
549.108	22.5
549.535	22.53
549.961	22.53
550.387	22.53
550.813	22.54
551.24	22.52
551.666	22.5
552.092	22.49
552.518	22.49
552.943	22.49
553.369	22.47
553.795	22.44
554.221	22.41
554.646	22.39
555.072	22.37
555.498	22.35
555.923	22.33
556.349	22.3
556.774	22.27
557.199	22.23
557.625	22.18
558.05	22.14
558.475	22.08
558.9	22.02
559.325	21.97
559.75	21.9
560.175	21.83
560.6	21.75
561.025	21.68
561.449	21.62
561.874	21.53
562.299	21.44
562.723	21.35
563.148	21.27
563.572	21.16
563.997	21.04
564.421	20.93
564.846	20.81
565.27	20.7
565.694	20.58
566.118	20.45
566.542	20.34
566.966	20.2
567.39	20.07
567.814	19.93
568.238	19.82
568.662	19.69
569.086	19.57
569.509	19.45
569.933	19.31
570.357	19.18
570.78	19.05
571.204	18.92
571.627	18.81
572.05	18.7
572.474	18.6
572.897	18.49
573.32	18.39
573.743	18.29
574.166	18.2
574.589	18.12
575.012	18.02
575.435	17.95
575.858	17.87
576.281	17.8
576.704	17.71
577.126	17.64
577.549	17.56
577.972	17.49
578.394	17.41
578.817	17.33
579.239	17.26
579.661	17.2
580.084	17.14
580.506	17.08
580.928	17.01
581.35	16.96
581.772	16.89
582.194	16.84
582.616	16.8
583.038	16.74
583.46	16.7
583.882	16.65
584.303	16.6
584.725	16.54
585.147	16.48
585.568	16.43
585.99	16.37
586.411	16.32
586.833	16.27
587.254	16.21
587.675	16.16
588.096	16.12
588.518	16.09
588.939	16.06
589.36	16.02
589.781	16
590.202	15.97
590.623	15.94
591.043	15.92
591.464	15.9
591.885	15.86
592.305	15.83
592.726	15.82
593.147	15.79
593.567	15.76
593.987	15.74
594.408	15.7
594.828	15.68
595.248	15.66
595.669	15.62
596.089	15.61
596.509	15.59
596.929	15.56
597.349	15.52
597.769	15.49
598.189	15.45
598.608	15.42
599.028	15.4
599.448	15.36
599.867	15.33
600.287	15.3
600.706	15.25
601.126	15.22
601.545	15.19
601.965	15.16
602.384	15.11
602.803	15.07
603.222	15.03
603.641	14.97
604.061	14.92
604.48	14.87
604.898	14.81
605.317	14.77
605.736	14.73
606.155	14.66
606.574	14.61
606.992	14.55
607.411	14.5
607.829	14.41
608.248	14.36
608.666	14.3
609.085	14.23
609.503	14.17
609.921	14.1
610.339	14.02
610.758	13.96
611.176	13.88
611.594	13.82
612.012	13.76
612.43	13.72
612.847	13.67
613.265	13.6
613.683	13.55
614.101	13.5
614.518	13.43
614.936	13.39
615.353	13.34
615.771	13.3
616.188	13.25
616.606	13.2
617.023	13.17
617.44	13.12
617.857	13.09
618.274	13.04
618.691	12.99
619.108	12.96
619.525	12.93
619.942	12.89
620.359	12.86
620.776	12.84
621.192	12.81
621.609	12.78
622.026	12.75
622.442	12.74
622.859	12.72
623.275	12.71
623.691	12.7
624.108	12.68
624.524	12.66
624.94	12.64
625.356	12.62
625.772	12.61
626.188	12.59
626.604	12.58
627.02	12.55
627.436	12.54
627.852	12.52
628.268	12.5
628.683	12.49
629.099	12.48
629.514	12.47
629.93	12.46
630.345	12.44
630.761	12.41
631.176	12.38
631.591	12.36
632.007	12.33
632.422	12.29
632.837	12.27
633.252	12.22
633.667	12.17
634.082	12.13
634.497	12.07
634.911	12.02
635.326	11.97
635.741	11.93
636.155	11.87
636.57	11.81
636.984	11.75
637.399	11.67
637.813	11.62
638.228	11.53
638.642	11.45
639.056	11.37
639.47	11.29
639.884	11.22
640.298	11.13
640.712	11.05
641.126	10.97
641.54	10.89
641.954	10.81
642.368	10.73
642.781	10.66
643.195	10.6
643.609	10.53
644.022	10.46
644.436	10.39
644.849	10.33
645.262	10.27
645.676	10.21
646.089	10.15
646.502	10.1
646.915	10.05
647.328	10
647.741	9.95
648.154	9.9
648.567	9.87
648.98	9.83
649.393	9.79
649.805	9.76
650.218	9.73
650.631	9.72
651.043	9.7
651.456	9.67
651.868	9.63
652.28	9.6
652.693	9.57
653.105	9.54
653.517	9.5
653.929	9.46
654.341	9.42
654.753	9.36
655.165	9.3
655.577	9.24
655.989	9.19
656.401	9.13
656.813	9.08
657.224	9.01
657.636	8.95
658.047	8.89
658.459	8.82
658.87	8.75
659.282	8.69
659.693	8.64
660.104	8.57
660.515	8.52
660.926	8.46
661.338	8.39
661.749	8.34
662.159	8.28
662.57	8.23
662.981	8.18
663.392	8.14
663.803	8.09
664.213	8.04
664.624	8.01
665.035	7.96
665.445	7.92
665.855	7.89
666.266	7.87
666.676	7.85
667.086	7.81
667.497	7.79
667.907	7.77
668.317	7.75
668.727	7.73
669.137	7.73
669.547	7.72
669.956	7.71
670.366	7.7
670.776	7.68
671.186	7.68
671.595	7.68
672.005	7.67
672.414	7.68
672.824	7.68
673.233	7.7
673.642	7.7
674.052	7.71
674.461	7.72
674.87	7.73
675.279	7.76
675.688	7.78
676.097	7.8
676.506	7.84
676.915	7.87
677.323	7.9
677.732	7.91
678.141	7.94
678.549	7.97
678.958	8.01
679.366	8.06
679.775	8.1
680.183	8.15
680.592	8.22
681	8.28
681.408	8.35
681.816	8.43
682.224	8.53
682.632	8.64
683.04	8.74
683.448	8.86
683.856	8.97
684.264	9.1
684.671	9.26
685.079	9.41
685.487	9.58
685.894	9.77
686.302	9.98
686.709	10.19
687.116	10.42
687.524	10.67
687.931	10.95
688.338	11.25
688.745	11.56
689.152	11.87
689.559	12.21
689.966	12.57
690.373	12.93
690.78	13.31
691.187	13.71
691.593	14.12
692	14.53
692.407	14.93
692.813	15.36
693.22	15.79
693.626	16.24
694.032	16.69
694.439	17.14
694.845	17.6
695.251	18.03
695.657	18.47
696.063	18.91
696.469	19.35
696.875	19.81
697.281	20.24
697.687	20.69
698.093	21.11
698.498	21.52
698.904	21.94
699.31	22.36
699.715	22.78
700.12	23.19
700.526	23.59
700.931	24
701.337	24.39
701.742	24.79
702.147	25.15
702.552	25.55
702.957	25.93
703.362	26.29
703.767	26.63
704.172	26.98
704.577	27.32
704.981	27.68
705.386	28.01
705.791	28.35
706.195	28.68
706.6	29.01
707.004	29.31
707.408	29.64
707.813	29.96
708.217	30.28
708.621	30.58
709.025	30.87
709.43	31.14
709.834	31.45
710.237	31.7
710.641	31.96
711.045	32.22
711.449	32.49
711.853	32.75
712.256	32.99
712.66	33.22
713.064	33.46
713.467	33.72
713.87	33.97
714.274	34.18
714.677	34.43
715.08	34.65
715.484	34.89
715.887	35.13
716.29	35.31
716.693	35.52
717.096	35.75
717.499	35.98
717.901	36.19
718.304	36.41
718.707	36.61
719.109	36.82
719.512	37.01
719.915	37.22
720.317	37.37
720.719	37.55
721.122	37.75
721.524	37.91
721.926	38.05
722.328	38.23
722.731	38.37
723.133	38.53
723.535	38.67
723.937	38.82
724.338	38.94
724.74	39.09
725.142	39.24
725.544	39.37
725.945	39.51
726.347	39.64
726.748	39.74
727.15	39.86
727.551	39.97
727.952	40.07
728.354	40.19
728.755	40.26
729.156	40.36
729.557	40.43
729.958	40.52
730.359	40.61
730.76	40.68
731.161	40.75
731.562	40.82
731.962	40.87
732.363	40.93
732.763	40.99
733.164	41.08
733.564	41.13
733.965	41.19
734.365	41.25
734.766	41.3
735.166	41.34
735.566	41.41
735.966	41.47
736.366	41.54
736.766	41.58
737.166	41.63
737.566	41.67
737.966	41.71
738.365	41.76
738.765	41.81
739.165	41.85
739.564	41.9
739.964	41.91
740.363	41.89
740.763	41.93
741.162	41.94
741.561	41.94
741.96	41.97
742.36	42
742.759	42.03
743.158	42.04
743.557	42.08
743.955	42.12
744.354	42.16
744.753	42.23
745.152	42.26
745.55	42.32
745.949	42.35
746.348	42.4
746.746	42.43
747.144	42.45
747.543	42.47
747.941	42.47
748.339	42.46
748.737	42.48
749.136	42.49
749.534	42.48
749.932	42.47
750.33	42.48
750.727	42.48
751.125	42.47
751.523	42.46
751.921	42.45
752.318	42.45
752.716	42.45
753.113	42.44
753.511	42.44
753.908	42.45
754.305	42.46
754.703	42.44
755.1	42.39
755.497	42.37
755.894	42.33
756.291	42.29
756.688	42.26
757.085	42.24
757.482	42.21
757.878	42.18
758.275	42.16
758.672	42.14
759.068	42.14
759.465	42.14
759.861	42.14
760.258	42.16
760.654	42.17
761.05	42.18
761.447	42.19
761.843	42.19
762.239	42.19
762.635	42.18
763.031	42.18
763.427	42.16
763.822	42.19
764.218	42.23
764.614	42.24
765.01	42.24
765.405	42.24
765.801	42.23
766.196	42.24
766.592	42.24
766.987	42.25
767.382	42.24
767.778	42.26
768.173	42.27
768.568	42.23
768.963	42.24
769.358	42.25
769.753	42.28
770.148	42.29
770.542	42.31
770.937	42.32
771.332	42.31
771.726	42.34
772.121	42.34
772.515	42.32
772.91	42.3
773.304	42.28
773.699	42.27
774.093	42.25
774.487	42.24
774.881	42.23
775.275	42.22
775.669	42.22
776.063	42.2
776.457	42.19
776.851	42.19
777.245	42.18
777.638	42.18
778.032	42.19
778.425	42.23
778.819	42.23
779.212	42.24
779.606	42.27
779.999	42.27
780.392	42.28
780.786	42.28
781.179	42.31
781.572	42.35
781.965	42.37
782.358	42.39
782.751	42.38
783.143	42.39
783.536	42.41
783.929	42.4
784.322	42.46
784.714	42.47
785.107	42.5
785.499	42.5
785.891	42.49
786.284	42.51
786.676	42.49
787.068	42.49
787.46	42.48
787.852	42.48
788.245	42.5
788.636	42.46
789.028	42.44
789.42	42.43
789.812	42.44
790.204	42.46
790.595	42.47
790.987	42.46
791.378	42.49
791.77	42.5
792.161	42.5
792.553	42.47
792.944	42.46
793.335	42.48
793.726	42.47
794.117	42.48
794.508	42.45
794.899	42.42
795.29	42.43
795.681	42.4
796.072	42.39
796.463	42.4
796.853	42.4
797.244	42.4
797.634	42.4
798.025	42.41
798.415	42.41
798.806	42.42
799.196	42.45
799.586	42.47
799.976	42.48
800.366	42.51
800.756	42.5
801.146	42.55
801.536	42.57
801.926	42.55
802.316	42.54
802.706	42.57
803.095	42.58
803.485	42.57
803.874	42.57
804.264	42.57
804.653	42.56
805.043	42.57
805.432	42.57
805.821	42.57
806.21	42.6
806.599	42.61
806.988	42.59
807.377	42.6
807.766	42.6
808.155	42.58
808.544	42.6
808.933	42.6
809.321	42.61
809.71	42.61
810.098	42.62
810.487	42.64
810.875	42.63
811.264	42.64
811.652	42.64
812.04	42.65
812.428	42.7
812.816	42.68
813.204	42.67
813.592	42.67
813.98	42.65
814.368	42.63
814.756	42.63
815.144	42.67
815.531	42.66
815.919	42.65
816.306	42.64
816.694	42.63
817.081	42.66
817.469	42.67
817.856	42.68
818.243	42.68
818.63	42.69
819.017	42.69
819.404	42.65
819.791	42.66
820.178	42.67
820.565	42.65
820.952	42.63
821.339	42.6
821.725	42.6
822.112	42.6
822.498	42.61
822.885	42.61
823.271	42.61
823.657	42.58
824.044	42.58
824.43	42.6
824.816	42.61
825.202	42.63
825.588	42.63
825.974	42.61
826.36	42.59
826.746	42.56
827.132	42.55
827.517	42.51
827.903	42.54
828.289	42.55
828.674	42.5
829.06	42.47
829.445	42.45
829.83	42.43
830.216	42.42
830.601	42.42
830.986	42.41
831.371	42.39
831.756	42.4
832.141	42.38
832.526	42.36
832.911	42.34
833.295	42.33
833.68	42.33
834.065	42.31
834.449	42.29
834.834	42.25
835.218	42.23
835.603	42.21
835.987	42.16
836.371	42.14
836.755	42.11
837.139	42.1
837.524	42.09
837.908	42.07
838.291	42.08
838.675	42.07
839.059	42.1
839.443	42.07
839.827	42.07
840.21	42.08
840.594	42.07
840.977	42.05
841.361	42.05
841.744	42.04
842.127	42.01
842.511	42.01
842.894	42.02
843.277	41.97
843.66	41.98
844.043	41.98
844.426	41.99
844.809	41.99
845.191	41.99
845.574	41.99
845.957	41.99
846.339	41.99
846.722	41.97
847.104	41.96
847.487	41.97
847.869	41.97
848.252	41.96
848.634	41.95
849.016	41.96
849.398	41.97
849.78	41.96
850.162	41.96
850.544	41.95
850.926	41.95
851.307	41.94
851.689	41.94
852.071	41.95
852.452	41.96
852.834	41.98
853.215	41.97
853.597	41.98
853.978	42
854.359	42.03
854.741	42.03
855.122	42.03
855.503	42.05
855.884	42.06
856.265	42.05
856.646	42.04
857.026	42.03
857.407	42.04
857.788	42.03
858.169	42.06
858.549	42.03
858.93	42.05
859.31	42.07
859.69	42.06
860.071	42.08
860.451	42.09
860.831	42.1
861.211	42.08
861.591	42.08
861.971	42.07
862.351	42.06
862.731	42.06
863.111	42.02
863.491	42.02
863.87	42.02
864.25	42.01
864.629	42.02
865.009	42.03
865.388	42.05
865.768	42.05
866.147	42.06
866.526	42.03
866.905	42.05
867.284	42.08
867.663	42.09
868.042	42.09
868.421	42.09
868.8	42.08
869.179	42.08
869.558	42.07
869.936	42.08
870.315	42.08
870.693	42.1
871.072	42.08
871.45	42.07
871.828	42.07
872.207	42.07
872.585	42.07
872.963	42.06
873.341	42.05
873.719	42.06
874.097	42.06
874.475	42.07
874.853	42.06
875.23	42.06
875.608	42.08
875.986	42.09
876.363	42.09
876.741	42.08
877.118	42.09
877.495	42.09
877.873	42.08
878.25	42.11
878.627	42.11
879.004	42.11
879.381	42.11
879.758	42.09
880.135	42.08
880.512	42.09
880.889	42.09
881.265	42.07
881.642	42.08
882.019	42.06
882.395	42.04
882.772	42.02
883.148	41.99
883.524	42
883.901	41.98
884.277	41.94
884.653	41.92
885.029	41.88
885.405	41.88
885.781	41.87
886.157	41.87
886.532	41.87
886.908	41.85
887.284	41.88
887.659	41.84
888.035	41.83
888.411	41.84
888.786	41.85
889.161	41.85
889.537	41.85
889.912	41.83
890.287	41.82
890.662	41.79
891.037	41.79
891.412	41.75
891.787	41.74
892.162	41.73
892.536	41.72
892.911	41.71
893.286	41.71
893.66	41.7
894.035	41.7
894.409	41.68
894.784	41.67
895.158	41.67
895.532	41.68
895.906	41.67
896.281	41.66
896.655	41.65
897.029	41.64
897.402	41.64
897.776	41.65
898.15	41.65
898.524	41.67
898.898	41.69
899.271	41.68
899.645	41.67
900.018	41.7
900.392	41.72
900.765	41.74
901.138	41.77
901.511	41.76
901.884	41.75
902.258	41.76
902.631	41.75
903.003	41.77
903.376	41.77
903.749	41.79
904.122	41.81
904.495	41.82
904.867	41.79
905.24	41.82
905.612	41.85
905.985	41.85
906.357	41.85
906.729	41.87
907.102	41.88
907.474	41.88
907.846	41.89
908.218	41.9
908.59	41.9
908.962	41.93
909.334	41.88
909.705	41.87
910.077	41.89
910.449	41.9
910.82	41.9
911.192	41.91
911.563	41.94
911.935	41.93
912.306	41.94
912.677	41.97
913.048	41.95
913.419	41.97
913.79	41.99
914.161	41.98
914.532	41.98
914.903	41.98
915.274	41.96
915.645	41.98
916.015	41.99
