Data from N_2_HIR_IL_4N_Splice17_13-11-20-397.txt Node
Date: Sat Mar 07 13:11:20 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	121.51
188.298	141.03
188.766	113.02
189.233	109.11
189.701	119.83
190.169	146.98
190.636	200.1
191.104	343.55
191.571	543.05
192.039	371.66
192.506	379.32
192.974	59.09
193.441	192.81
193.908	59.06
194.375	68.33
194.842	79.95
195.31	130.38
195.777	437.08
196.244	66.05
196.711	49.48
197.177	47.72
197.644	46.16
198.111	45.32
198.578	45.23
199.045	45.67
199.511	45.52
199.978	45.45
200.445	45.52
200.911	45.58
201.378	45.46
201.844	45.38
202.31	45.06
202.777	45.07
203.243	44.84
203.709	44.46
204.176	43.89
204.642	43.71
205.108	43.53
205.574	43.37
206.04	42.73
206.506	42.38
206.972	42.2
207.438	42.08
207.903	41.57
208.369	41.04
208.835	40.48
209.301	39.85
209.766	39.03
210.232	38.28
210.697	37.52
211.163	36.87
211.628	36.42
212.094	35.63
212.559	35.28
213.024	34.55
213.49	33.96
213.955	33.43
214.42	32.92
214.885	32.47
215.35	31.55
215.815	30.44
216.28	29.16
216.745	27.61
217.21	26.28
217.675	24.82
218.14	23.8
218.604	22.91
219.069	22.12
219.534	21.45
219.998	20.81
220.463	20.4
220.927	19.92
221.392	19.56
221.856	19.27
222.32	18.98
222.785	18.79
223.249	18.56
223.713	18.33
224.177	18.14
224.642	17.93
225.106	17.73
225.57	17.49
226.034	17.32
226.497	17.15
226.961	16.93
227.425	16.75
227.889	16.54
228.353	16.34
228.816	16.14
229.28	15.95
229.744	15.76
230.207	15.59
230.671	15.43
231.134	15.26
231.597	15.1
232.061	14.97
232.524	14.82
232.987	14.68
233.45	14.54
233.914	14.4
234.377	14.26
234.84	14.13
235.303	14.01
235.766	13.88
236.229	13.75
236.691	13.61
237.154	13.48
237.617	13.35
238.08	13.24
238.542	13.09
239.005	12.99
239.468	12.86
239.93	12.76
240.393	12.65
240.855	12.51
241.317	12.39
241.78	12.29
242.242	12.18
242.704	12.08
243.166	11.97
243.629	11.88
244.091	11.77
244.553	11.68
245.015	11.57
245.477	11.48
245.939	11.39
246.4	11.31
246.862	11.21
247.324	11.12
247.786	11.04
248.247	10.95
248.709	10.86
249.17	10.78
249.632	10.72
250.093	10.65
250.555	10.58
251.016	10.52
251.477	10.46
251.939	10.41
252.4	10.36
252.861	10.31
253.322	10.27
253.783	10.21
254.244	10.17
254.705	10.11
255.166	10.06
255.627	10
256.088	9.95
256.549	9.9
257.009	9.82
257.47	9.76
257.931	9.69
258.391	9.62
258.852	9.56
259.312	9.51
259.773	9.45
260.233	9.4
260.694	9.36
261.154	9.31
261.614	9.27
262.074	9.24
262.534	9.19
262.994	9.16
263.455	9.13
263.915	9.1
264.374	9.08
264.834	9.05
265.294	9.02
265.754	8.99
266.214	8.97
266.673	8.94
267.133	8.92
267.593	8.91
268.052	8.89
268.512	8.88
268.971	8.86
269.431	8.83
269.89	8.81
270.349	8.8
270.809	8.78
271.268	8.77
271.727	8.75
272.186	8.72
272.645	8.7
273.104	8.68
273.563	8.66
274.022	8.63
274.481	8.62
274.94	8.6
275.399	8.57
275.857	8.55
276.316	8.53
276.775	8.5
277.233	8.48
277.692	8.46
278.15	8.44
278.609	8.42
279.067	8.4
279.525	8.38
279.984	8.35
280.442	8.32
280.9	8.29
281.358	8.26
281.816	8.24
282.274	8.21
282.732	8.18
283.19	8.14
283.648	8.11
284.106	8.07
284.564	8.04
285.021	8.01
285.479	7.98
285.937	7.95
286.394	7.92
286.852	7.89
287.309	7.85
287.767	7.82
288.224	7.78
288.682	7.75
289.139	7.72
289.596	7.69
290.053	7.65
290.511	7.62
290.968	7.59
291.425	7.57
291.882	7.55
292.339	7.53
292.796	7.5
293.252	7.48
293.709	7.46
294.166	7.44
294.623	7.42
295.079	7.4
295.536	7.38
295.992	7.36
296.449	7.33
296.905	7.31
297.362	7.29
297.818	7.27
298.274	7.26
298.731	7.24
299.187	7.21
299.643	7.19
300.099	7.17
300.555	7.15
301.011	7.12
301.467	7.11
301.923	7.09
302.379	7.07
302.835	7.06
303.291	7.03
303.746	7.01
304.202	7.01
304.658	6.99
305.113	6.97
305.569	6.95
306.024	6.94
306.479	6.92
306.935	6.9
307.39	6.89
307.845	6.86
308.301	6.86
308.756	6.84
309.211	6.81
309.666	6.8
310.121	6.79
310.576	6.78
311.031	6.76
311.486	6.75
311.94	6.74
312.395	6.72
312.85	6.72
313.305	6.69
313.759	6.67
314.214	6.66
314.668	6.64
315.123	6.62
315.577	6.6
316.032	6.58
316.486	6.56
316.94	6.54
317.394	6.52
317.849	6.49
318.303	6.47
318.757	6.45
319.211	6.43
319.665	6.41
320.119	6.4
320.572	6.37
321.026	6.36
321.48	6.34
321.934	6.32
322.387	6.31
322.841	6.29
323.295	6.28
323.748	6.27
324.202	6.26
324.655	6.23
325.108	6.22
325.562	6.21
326.015	6.2
326.468	6.2
326.921	6.19
327.374	6.17
327.827	6.17
328.28	6.16
328.733	6.16
329.186	6.15
329.639	6.15
330.092	6.13
330.545	6.12
330.997	6.11
331.45	6.1
331.903	6.1
332.355	6.11
332.808	6.09
333.26	6.08
333.713	6.07
334.165	6.05
334.617	6.05
335.069	6.04
335.522	6.04
335.974	6.03
336.426	6.01
336.878	5.99
337.33	5.97
337.782	5.97
338.234	5.96
338.686	5.94
339.137	5.94
339.589	5.93
340.041	5.92
340.493	5.9
340.944	5.88
341.396	5.87
341.847	5.86
342.299	5.83
342.75	5.81
343.201	5.79
343.653	5.78
344.104	5.75
344.555	5.73
345.006	5.72
345.457	5.7
345.908	5.69
346.359	5.68
346.81	5.67
347.261	5.66
347.712	5.66
348.163	5.64
348.613	5.64
349.064	5.63
349.515	5.63
349.965	5.62
350.416	5.61
350.866	5.59
351.317	5.59
351.767	5.59
352.217	5.58
352.668	5.57
353.118	5.57
353.568	5.56
354.018	5.56
354.468	5.57
354.918	5.56
355.368	5.56
355.818	5.57
356.268	5.55
356.718	5.54
357.168	5.54
357.617	5.54
358.067	5.52
358.517	5.52
358.966	5.51
359.416	5.5
359.865	5.49
360.315	5.49
360.764	5.47
361.213	5.46
361.663	5.46
362.112	5.46
362.561	5.45
363.01	5.44
363.459	5.43
363.908	5.42
364.357	5.4
364.806	5.39
365.255	5.39
365.703	5.39
366.152	5.39
366.601	5.39
367.05	5.38
367.498	5.37
367.947	5.36
368.395	5.36
368.844	5.36
369.292	5.35
369.74	5.34
370.189	5.33
370.637	5.32
371.085	5.29
371.533	5.28
371.981	5.27
372.429	5.26
372.877	5.26
373.325	5.25
373.773	5.24
374.221	5.22
374.669	5.21
375.116	5.2
375.564	5.19
376.012	5.19
376.459	5.18
376.907	5.17
377.354	5.17
377.801	5.16
378.249	5.16
378.696	5.15
379.143	5.15
379.591	5.15
380.038	5.14
380.485	5.14
380.932	5.14
381.379	5.14
381.826	5.14
382.273	5.12
382.72	5.09
383.166	5.09
383.613	5.08
384.06	5.07
384.506	5.06
384.953	5.06
385.4	5.05
385.846	5.05
386.292	5.03
386.739	5.02
387.185	5.02
387.631	5.02
388.078	5.02
388.524	5.01
388.97	5.01
389.416	5
389.862	5.01
390.308	5.01
390.754	5.02
391.2	5.03
391.645	5.04
392.091	5.05
392.537	5.04
392.983	5.04
393.428	5.04
393.874	5.05
394.319	5.05
394.765	5.05
395.21	5.05
395.655	5.04
396.101	5.05
396.546	5.04
396.991	5.05
397.436	5.06
397.881	5.08
398.326	5.09
398.771	5.11
399.216	5.13
399.661	5.13
400.106	5.14
400.551	5.16
400.995	5.16
401.44	5.18
401.885	5.2
402.329	5.21
402.774	5.21
403.218	5.25
403.663	5.25
404.107	5.26
404.551	5.28
404.995	5.29
405.44	5.29
405.884	5.31
406.328	5.32
406.772	5.33
407.216	5.35
407.66	5.36
408.104	5.35
408.547	5.37
408.991	5.39
409.435	5.4
409.879	5.44
410.322	5.48
410.766	5.49
411.209	5.52
411.653	5.55
412.096	5.56
412.54	5.59
412.983	5.61
413.426	5.66
413.869	5.67
414.312	5.7
414.756	5.71
415.199	5.71
415.642	5.72
416.085	5.73
416.527	5.73
416.97	5.73
417.413	5.73
417.856	5.74
418.298	5.73
418.741	5.73
419.184	5.74
419.626	5.74
420.069	5.75
420.511	5.76
420.953	5.77
421.396	5.8
421.838	5.81
422.28	5.83
422.722	5.85
423.164	5.86
423.606	5.87
424.048	5.88
424.49	5.88
424.932	5.89
425.374	5.87
425.816	5.85
426.258	5.84
426.699	5.83
427.141	5.81
427.582	5.81
428.024	5.82
428.465	5.83
428.907	5.82
429.348	5.8
429.789	5.8
430.231	5.83
430.672	5.86
431.113	5.88
431.554	5.89
431.995	5.9
432.436	5.9
432.877	5.91
433.318	5.92
433.759	5.95
434.2	5.99
434.64	6
435.081	6
435.522	6
435.962	6.01
436.403	6.04
436.843	6.07
437.284	6.07
437.724	6.08
438.164	6.07
438.604	6.07
439.045	6.07
439.485	6.07
439.925	6.08
440.365	6.08
440.805	6.08
441.245	6.08
441.685	6.09
442.125	6.1
442.564	6.09
443.004	6.1
443.444	6.12
443.883	6.13
444.323	6.11
444.762	6.11
445.202	6.11
445.641	6.13
446.081	6.14
446.52	6.13
446.959	6.14
447.398	6.17
447.837	6.18
448.276	6.17
448.716	6.19
449.154	6.22
449.593	6.25
450.032	6.27
450.471	6.26
450.91	6.24
451.349	6.26
451.787	6.26
452.226	6.25
452.664	6.24
453.103	6.22
453.541	6.22
453.98	6.21
454.418	6.19
454.856	6.18
455.295	6.17
455.733	6.15
456.171	6.14
456.609	6.13
457.047	6.11
457.485	6.1
457.923	6.1
458.361	6.09
458.798	6.09
459.236	6.08
459.674	6.08
460.111	6.08
460.549	6.09
460.987	6.09
461.424	6.1
