Data from C_1_DEC_NC_4N_Splice17_12-58-03-479.txt Node
Date: Sat Mar 07 12:58:03 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	191.33
188.298	196.02
188.766	159.55
189.233	126.79
189.701	135.46
190.169	160.52
190.636	131.3
191.104	5.03
191.571	-607.74
192.039	-781.79
192.506	-1667.05
192.974	279.39
193.441	182.96
193.908	30.2
194.375	-2.03
194.842	-50.05
195.31	-45.27
195.777	-268.82
196.244	9.27
196.711	36.49
197.177	43.47
197.644	45.07
198.111	46.06
198.578	47.17
199.045	47.83
199.511	47.85
199.978	48.16
200.445	48.55
200.911	48.95
201.378	49.24
201.844	49.24
202.31	48.7
202.777	48.7
203.243	48.88
203.709	48.89
204.176	48.51
204.642	48.45
205.108	48.22
205.574	47.94
206.04	47.21
206.506	46.88
206.972	46.77
207.438	46.58
207.903	46.23
208.369	45.68
208.835	44.97
209.301	44.3
209.766	43.18
210.232	42.45
210.697	41.3
211.163	40.48
211.628	39.79
212.094	38.86
212.559	38.42
213.024	37.5
213.49	36.69
213.955	35.98
214.42	35.27
214.885	34.47
215.35	33.37
215.815	32.29
216.28	30.59
216.745	28.68
217.21	26.84
217.675	25.12
218.14	23.71
218.604	22.46
219.069	21.47
219.534	20.58
219.998	19.92
220.463	19.31
220.927	18.71
221.392	18.29
221.856	17.91
222.32	17.6
222.785	17.31
223.249	17.02
223.713	16.73
224.177	16.49
224.642	16.26
225.106	15.99
225.57	15.73
226.034	15.53
226.497	15.32
226.961	15.11
227.425	14.92
227.889	14.73
228.353	14.53
228.816	14.34
229.28	14.13
229.744	13.94
230.207	13.77
230.671	13.59
231.134	13.41
231.597	13.27
232.061	13.1
232.524	12.93
232.987	12.75
233.45	12.62
233.914	12.46
234.377	12.3
234.84	12.16
235.303	12.03
235.766	11.91
236.229	11.79
236.691	11.65
237.154	11.55
237.617	11.44
238.08	11.32
238.542	11.2
239.005	11.1
239.468	10.99
239.93	10.88
240.393	10.78
240.855	10.65
241.317	10.54
241.78	10.43
242.242	10.31
242.704	10.21
243.166	10.1
243.629	10.01
244.091	9.91
244.553	9.82
245.015	9.73
245.477	9.64
245.939	9.55
246.4	9.46
246.862	9.38
247.324	9.3
247.786	9.21
248.247	9.13
248.709	9.04
249.17	8.96
249.632	8.9
250.093	8.84
250.555	8.76
251.016	8.71
251.477	8.65
251.939	8.59
252.4	8.53
252.861	8.47
253.322	8.42
253.783	8.38
254.244	8.33
254.705	8.28
255.166	8.22
255.627	8.17
256.088	8.13
256.549	8.08
257.009	8.02
257.47	7.97
257.931	7.92
258.391	7.86
258.852	7.8
259.312	7.74
259.773	7.68
260.233	7.64
260.694	7.59
261.154	7.53
261.614	7.5
262.074	7.46
262.534	7.42
262.994	7.39
263.455	7.37
263.915	7.34
264.374	7.31
264.834	7.29
265.294	7.26
265.754	7.25
266.214	7.22
266.673	7.2
267.133	7.18
267.593	7.16
268.052	7.14
268.512	7.12
268.971	7.11
269.431	7.09
269.89	7.07
270.349	7.06
270.809	7.04
271.268	7.02
271.727	7.01
272.186	6.99
272.645	6.97
273.104	6.95
273.563	6.93
274.022	6.91
274.481	6.89
274.94	6.87
275.399	6.85
275.857	6.84
276.316	6.81
276.775	6.79
277.233	6.77
277.692	6.76
278.15	6.73
278.609	6.72
279.067	6.7
279.525	6.68
279.984	6.66
280.442	6.65
280.9	6.63
281.358	6.62
281.816	6.6
282.274	6.58
282.732	6.56
283.19	6.55
283.648	6.52
284.106	6.5
284.564	6.47
285.021	6.46
285.479	6.44
285.937	6.41
