326.015	6.14
326.468	6.13
326.921	6.12
327.374	6.11
327.827	6.11
328.28	6.1
328.733	6.08
329.186	6.08
329.639	6.07
330.092	6.06
330.545	6.05
330.997	6.05
331.45	6.04
331.903	6.04
332.355	6.04
332.808	6.03
333.26	6.03
333.713	6.03
334.165	6.01
334.617	6.02
335.069	6.01
335.522	6.01
335.974	6.01
336.426	6
336.878	5.98
337.33	5.98
337.782	5.97
338.234	5.96
338.686	5.95
339.137	5.94
339.589	5.92
340.041	5.92
340.493	5.9
340.944	5.88
341.396	5.87
341.847	5.86
342.299	5.83
342.75	5.81
343.201	5.8
343.653	5.79
344.104	5.77
344.555	5.75
345.006	5.74
345.457	5.74
345.908	5.72
346.359	5.71
346.81	5.7
347.261	5.71
347.712	5.7
348.163	5.69
348.613	5.7
349.064	5.7
349.515	5.7
349.965	5.69
350.416	5.68
350.866	5.68
351.317	5.67
351.767	5.67
352.217	5.66
352.668	5.65
353.118	5.65
353.568	5.64
354.018	5.64
354.468	5.65
354.918	5.64
355.368	5.64
355.818	5.64
356.268	5.64
356.718	5.64
357.168	5.63
357.617	5.63
358.067	5.63
358.517	5.64
358.966	5.64
359.416	5.63
359.865	5.63
360.315	5.63
360.764	5.64
361.213	5.64
361.663	5.64
362.112	5.65
362.561	5.65
363.01	5.65
363.459	5.64
363.908	5.63
364.357	5.64
364.806	5.64
365.255	5.64
365.703	5.63
366.152	5.65
366.601	5.65
367.05	5.65
367.498	5.65
367.947	5.66
368.395	5.67
368.844	5.68
369.292	5.69
369.74	5.7
370.189	5.71
370.637	5.72
371.085	5.73
371.533	5.75
371.981	5.77
372.429	5.78
372.877	5.8
373.325	5.81
373.773	5.84
374.221	5.85
374.669	5.86
375.116	5.89
375.564	5.92
376.012	5.95
376.459	5.98
376.907	6.01
377.354	6.04
377.801	6.09
378.249	6.12
378.696	6.17
379.143	6.2
379.591	6.25
380.038	6.28
380.485	6.32
380.932	6.36
381.379	6.4
381.826	6.44
382.273	6.48
382.72	6.51
383.166	6.55
383.613	6.58
384.06	6.62
384.506	6.66
384.953	6.72
385.4	6.77
385.846	6.82
386.292	6.87
386.739	6.91
387.185	6.95
387.631	6.99
388.078	7.03
388.524	7.08
388.97	7.13
389.416	7.18
389.862	7.22
390.308	7.25
390.754	7.29
391.2	7.33
391.645	7.37
392.091	7.42
392.537	7.46
392.983	7.5
393.428	7.53
393.874	7.55
394.319	7.57
394.765	7.59
395.21	7.62
395.655	7.63
396.101	7.65
396.546	7.67
396.991	7.69
397.436	7.7
397.881	7.72
398.326	7.74
398.771	7.75
399.216	7.76
399.661	7.78
400.106	7.79
400.551	7.8
400.995	7.8
401.44	7.79
401.885	7.79
402.329	7.8
402.774	7.78
403.218	7.79
403.663	7.8
404.107	7.79
404.551	7.78
404.995	7.76
405.44	7.74
405.884	7.73
406.328	7.73
406.772	7.7
407.216	7.69
407.66	7.69
408.104	7.65
408.547	7.64
408.991	7.64
409.435	7.62
409.879	7.62
410.322	7.63
410.766	7.63
411.209	7.62
411.653	7.64
412.096	7.63
412.54	7.63
412.983	7.63
413.426	7.64
413.869	7.63
414.312	7.65
414.756	7.64
415.199	7.62
415.642	7.63
416.085	7.64
416.527	7.62
416.97	7.6
417.413	7.6
417.856	7.58
418.298	7.56
418.741	7.57
419.184	7.55
419.626	7.55
420.069	7.56
420.511	7.55
420.953	7.53
421.396	7.53
421.838	7.53
422.28	7.52
422.722	7.54
423.164	7.54
423.606	7.53
424.048	7.53
424.49	7.53
424.932	7.51
425.374	7.49
425.816	7.48
426.258	7.46
426.699	7.45
427.141	7.43
427.582	7.41
428.024	7.41
428.465	7.41
428.907	7.39
429.348	7.37
429.789	7.36
430.231	7.36
430.672	7.35
431.113	7.36
431.554	7.36
431.995	7.38
432.436	7.37
432.877	7.38
433.318	7.38
433.759	7.39
434.2	7.41
434.64	7.42
435.081	7.43
435.522	7.44
435.962	7.47
436.403	7.49
436.843	7.49
437.284	7.5
437.724	7.51
438.164	7.51
438.604	7.52
439.045	7.53
439.485	7.55
439.925	7.55
440.365	7.57
440.805	7.58
441.245	7.6
441.685	7.64
442.125	7.67
442.564	7.69
443.004	7.7
443.444	7.73
443.883	7.76
444.323	7.76
444.762	7.79
445.202	7.8
445.641	7.82
446.081	7.83
446.52	7.84
446.959	7.88
447.398	7.92
447.837	7.94
448.276	7.96
448.716	7.96
449.154	8.02
449.593	8.05
450.032	8.07
450.471	8.07
450.91	8.07
451.349	8.09
451.787	8.08
452.226	8.08
452.664	8.11
453.103	8.11
453.541	8.12
453.98	8.11
454.418	8.11
454.856	8.12
455.295	8.12
455.733	8.11
456.171	8.1
456.609	8.09
457.047	8.08
457.485	8.06
457.923	8.06
458.361	8.05
458.798	8.05
459.236	8.03
459.674	8.02
460.111	8.02
460.549	8.03
460.987	8.04
461.424	8.05
461.862	8.06
462.299	8.08
462.736	8.09
463.173	8.1
463.611	8.1
464.048	8.11
464.485	8.12
464.922	8.12
465.359	8.13
465.796	8.13
466.233	8.13
466.67	8.13
467.106	8.12
467.543	8.1
467.98	8.1
468.416	8.1
468.853	8.1
469.29	8.11
469.726	8.11
470.162	8.1
470.599	8.1
471.035	8.1
471.471	8.08
471.907	8.08
472.344	8.1
472.78	8.11
473.216	8.09
473.652	8.09
474.088	8.07
474.523	8.08
474.959	8.07
475.395	8.05
475.831	8.05
476.266	8.07
476.702	8.06
477.138	8.06
477.573	8.05
478.008	8.07
478.444	8.07
478.879	8.08
479.314	8.07
479.75	8.08
480.185	8.07
480.62	8.07
481.055	8.06
481.49	8.06
481.925	8.07
482.36	8.07
482.795	8.07
483.229	8.08
483.664	8.1
484.099	8.11
484.534	8.12
484.968	8.16
485.403	8.18
485.837	8.2
486.271	8.23
486.706	8.26
487.14	8.28
487.574	8.32
488.009	8.34
488.443	8.37
488.877	8.41
489.311	8.46
489.745	8.5
490.179	8.54
490.613	8.6
491.046	8.65
491.48	8.71
491.914	8.78
492.348	8.85
492.781	8.93
493.215	9
493.648	9.09
494.082	9.17
494.515	9.26
494.948	9.35
495.382	9.44
495.815	9.55
496.248	9.66
496.681	9.79
497.114	9.89
497.547	10.02
497.98	10.16
498.413	10.28
498.846	10.43
499.279	10.58
499.711	10.73
500.144	10.91
500.577	11.06
501.009	11.23
501.442	11.41
501.874	11.6
502.306	11.78
502.739	11.99
503.171	12.2
503.603	12.41
504.036	12.64
504.468	12.88
504.9	13.09
505.332	13.34
505.764	13.59
506.196	13.84
506.627	14.1
507.059	14.38
507.491	14.64
507.923	14.92
508.354	15.21
508.786	15.5
509.217	15.8
509.649	16.12
510.08	16.44
510.512	16.77
510.943	17.1
511.374	17.42
511.805	17.75
512.237	18.09
512.668	18.44
513.099	18.79
513.53	19.15
513.961	19.51
514.391	19.86
514.822	20.24
515.253	20.6
515.684	20.95
516.114	21.31
516.545	21.68
516.975	22.05
517.406	22.41
517.836	22.78
518.267	23.13
518.697	23.48
519.127	23.83
519.558	24.17
519.988	24.52
520.418	24.84
520.848	25.18
521.278	25.49
521.708	25.92
522.138	26.23
522.567	26.51
522.997	26.8
523.427	27.09
523.857	27.35
524.286	27.6
524.716	27.86
525.145	28.11
525.575	28.36
526.004	28.6
526.433	28.72
526.863	28.93
527.292	29.15
527.721	29.36
528.15	29.54
528.579	29.73
529.008	29.92
529.437	30.07
529.866	30.24
530.295	30.38
530.724	30.53
531.152	30.67
531.581	30.8
532.01	30.93
532.438	31.05
532.867	31.18
533.295	31.29
533.723	31.38
534.152	31.48
534.58	31.58
535.008	31.65
535.436	31.75
535.865	31.82
536.293	31.89
536.721	31.95
537.149	32.01
537.576	32.05
538.004	32.11
538.432	32.18
538.86	32.22
539.287	32.25
539.715	32.31
540.143	32.33
540.57	32.36
540.998	32.4
541.425	32.45
541.852	32.49
542.28	32.52
542.707	32.56
543.134	32.58
543.561	32.61
543.988	32.66
544.415	32.67
544.842	32.69
545.269	32.71
545.696	32.73
546.123	32.74
546.549	32.75
546.976	32.76
547.403	32.77
547.829	32.79
548.256	32.8
548.682	32.78
549.108	32.81
549.535	32.83
549.961	32.85
550.387	32.85
550.813	32.85
551.24	32.86
551.666	32.85
552.092	32.84
552.518	32.82
552.943	32.78
553.369	32.77
553.795	32.74
554.221	32.7
554.646	32.64
555.072	32.59
555.498	32.53
555.923	32.46
556.349	32.38
556.774	32.3
557.199	32.23
557.625	32.16
558.05	32.08
558.475	31.99
558.9	31.9
559.325	31.82
559.75	31.72
560.175	31.61
560.6	31.49
561.025	31.4
561.449	31.27
561.874	31.13
562.299	30.99
562.723	30.86
563.148	30.71
563.572	30.55
563.997	30.38
564.421	30.2
564.846	30.05
565.27	29.88
565.694	29.73
566.118	29.57
566.542	29.4
566.966	29.24
567.39	29.05
567.814	28.88
568.238	28.71
568.662	28.54
569.086	28.38
569.509	28.21
569.933	28.06
570.357	27.87
570.78	27.68
571.204	27.5
571.627	27.34
572.05	27.18
572.474	27.02
572.897	26.87
573.32	26.71
573.743	26.55
574.166	26.41
574.589	26.25
575.012	26.12
575.435	25.99
575.858	25.85
576.281	25.7
576.704	25.56
577.126	25.43
577.549	25.29
577.972	25.16
578.394	25.04
578.817	24.91
579.239	24.8
579.661	24.68
580.084	24.58
580.506	24.48
580.928	24.38
581.35	24.28
581.772	24.17
582.194	24.08
582.616	23.99
583.038	23.88
583.46	23.79
583.882	23.69
584.303	23.59
584.725	23.49
585.147	23.41
585.568	23.33
585.99	23.25
586.411	23.17
586.833	23.09
587.254	23.01
587.675	22.94
588.096	22.88
588.518	22.8
588.939	22.76
589.36	22.68
589.781	22.61
590.202	22.56
590.623	22.5
591.043	22.44
591.464	22.4
591.885	22.33
592.305	22.27
592.726	22.23
593.147	22.2
593.567	22.15
593.987	22.11
594.408	22.06
594.828	22.02
595.248	21.99
595.669	21.96
596.089	21.92
596.509	21.9
596.929	21.87
597.349	21.81
597.769	21.78
598.189	21.73
598.608	21.71
599.028	21.68
599.448	21.63
599.867	21.56
600.287	21.51
600.706	21.46
601.126	21.41
601.545	21.36
601.965	21.31
602.384	21.24
602.803	21.17
603.222	21.09
603.641	21.02
604.061	20.95
604.48	20.88
604.898	20.79
605.317	20.71
605.736	20.63
606.155	20.54
606.574	20.46
606.992	20.38
607.411	20.31
607.829	20.19
608.248	20.08
608.666	19.99
609.085	19.9
609.503	19.8
609.921	19.7
610.339	19.62
610.758	19.52
611.176	19.41
611.594	19.32
612.012	19.2
612.43	19.12
612.847	19.04
613.265	18.93
613.683	18.83
614.101	18.75
614.518	18.64
614.936	18.54
615.353	18.44
615.771	18.36
616.188	18.26
616.606	18.18
617.023	18.11
617.44	18.04
617.857	17.97
618.274	17.91
618.691	17.84
619.108	17.79
619.525	17.74
619.942	17.69
620.359	17.64
620.776	17.59
621.192	17.55
621.609	17.51
622.026	17.46
622.442	17.43
622.859	17.4
623.275	17.37
623.691	17.35
624.108	17.32
624.524	17.3
624.94	17.28
625.356	17.27
625.772	17.25
626.188	17.24
626.604	17.24
627.02	17.2
627.436	17.19
627.852	17.19
628.268	17.17
628.683	17.16
629.099	17.15
629.514	17.13
629.93	17.1
630.345	17.07
630.761	17.02
631.176	16.97
631.591	16.95
632.007	16.89
632.422	16.82
632.837	16.76
633.252	16.68
633.667	16.6
634.082	16.51
634.497	16.43
634.911	16.33
635.326	16.24
635.741	16.14
636.155	16.01
636.57	15.88
636.984	15.76
637.399	15.62
637.813	15.47
638.228	15.32
638.642	15.17
639.056	15.02
639.47	14.86
639.884	14.71
640.298	14.54
640.712	14.38
641.126	14.22
641.54	14.05
641.954	13.9
642.368	13.74
642.781	13.59
643.195	13.45
643.609	13.3
644.022	13.15
644.436	13.01
644.849	12.88
645.262	12.75
645.676	12.63
646.089	12.52
646.502	12.41
646.915	12.32
647.328	12.23
647.741	12.15
648.154	12.06
648.567	11.99
648.98	11.91
649.393	11.84
649.805	11.79
650.218	11.73
650.631	11.67
651.043	11.62
651.456	11.55
651.868	11.49
652.28	11.42
652.693	11.37
653.105	11.32
653.517	11.26
653.929	11.21
654.341	11.13
654.753	11.05
655.165	10.96
655.577	10.88
655.989	10.78
656.401	10.69
656.813	10.6
657.224	10.49
657.636	10.37
658.047	10.26
658.459	10.14
658.87	10.03
659.282	9.92
659.693	9.8
660.104	9.67
660.515	9.56
660.926	9.44
661.338	9.32
661.749	9.21
662.159	9.11
662.57	9.01
662.981	8.9
663.392	8.81
663.803	8.72
664.213	8.64
664.624	8.56
665.035	8.49
665.445	8.42
665.855	8.37
666.266	8.3
666.676	8.25
667.086	8.19
667.497	8.15
667.907	8.11
668.317	8.07
668.727	8.04
669.137	8.01
669.547	7.99
669.956	7.96
670.366	7.95
670.776	7.93
671.186	7.92
671.595	7.92
672.005	7.91
672.414	7.91
672.824	7.91
673.233	7.93
673.642	7.94
674.052	7.95
674.461	7.96
674.87	7.98
675.279	8.01
675.688	8.04
676.097	8.07
676.506	8.1
676.915	8.14
677.323	8.19
677.732	8.22
678.141	8.27
678.549	8.32
678.958	8.38
679.366	8.46
679.775	8.52
680.183	8.61
680.592	8.72
681	8.84
681.408	8.96
681.816	9.1
682.224	9.26
682.632	9.43
683.04	9.62
683.448	9.84
683.856	10.06
684.264	10.31
684.671	10.58
685.079	10.87
685.487	11.19
685.894	11.55
686.302	11.93
686.709	12.34
687.116	12.78
687.524	13.24
687.931	13.74
688.338	14.27
688.745	14.82
689.152	15.39
689.559	16
689.966	16.63
690.373	17.26
690.78	17.91
691.187	18.59
691.593	19.28
692	19.97
692.407	20.66
692.813	21.38
693.22	22.09
693.626	22.81
694.032	23.52
694.439	24.23
694.845	24.94
695.251	25.67
695.657	26.36
696.063	27.07
696.469	27.78
696.875	28.49
697.281	29.16
697.687	29.85
698.093	30.52
698.498	31.17
698.904	31.82
699.31	32.45
699.715	33.07
700.12	33.69
700.526	34.28
700.931	34.85
701.337	35.41
701.742	35.95
702.147	36.48
702.552	37.02
702.957	37.51
703.362	37.99
703.767	38.45
704.172	38.93
704.577	39.38
704.981	39.83
705.386	40.28
705.791	40.69
706.195	41.14
706.6	41.57
707.004	41.96
707.408	42.39
707.813	42.82
708.217	43.23
708.621	43.61
709.025	43.99
709.43	44.35
709.834	44.74
710.237	45.09
710.641	45.43
711.045	45.76
711.449	46.11
711.853	46.43
712.256	46.74
712.66	47.06
713.064	47.37
713.467	47.66
713.87	47.98
714.274	48.26
714.677	48.58
715.08	48.87
715.484	49.16
715.887	49.44
716.29	49.69
716.693	49.95
717.096	50.21
717.499	50.46
717.901	50.71
718.304	50.94
718.707	51.18
719.109	51.41
719.512	51.65
719.915	51.88
720.317	52.08
720.719	52.26
721.122	52.46
721.524	52.64
721.926	52.85
722.328	53.04
722.731	53.24
723.133	53.42
723.535	53.57
723.937	53.72
724.338	53.86
724.74	54.02
725.142	54.28
725.544	54.42
725.945	54.59
726.347	54.7
726.748	54.82
727.15	54.93
727.551	55.06
727.952	55.15
728.354	55.27
728.755	55.37
729.156	55.47
729.557	55.5
729.958	55.57
730.359	55.65
730.76	55.75
731.161	55.86
731.562	55.96
731.962	56.01
732.363	56.11
732.763	56.18
733.164	56.26
733.564	56.31
733.965	56.38
734.365	56.46
734.766	56.51
735.166	56.58
735.566	56.63
735.966	56.69
736.366	56.76
736.766	56.79
737.166	56.85
737.566	56.9
737.966	56.94
738.365	56.97
738.765	57.03
739.165	57.08
739.564	57.1
739.964	57.12
740.363	57.14
740.763	57.15
741.162	57.19
741.561	57.19
741.96	57.2
742.36	57.23
742.759	57.25
743.158	57.25
743.557	57.25
743.955	57.26
744.354	57.3
744.753	57.32
745.152	57.36
745.55	57.42
745.949	57.44
746.348	57.46
746.746	57.5
747.144	57.54
747.543	57.56
747.941	57.63
748.339	57.63
748.737	57.64
749.136	57.65
749.534	57.66
749.932	57.63
750.33	57.67
750.727	57.69
751.125	57.68
751.523	57.7
751.921	57.7
752.318	57.69
752.716	57.72
753.113	57.71
753.511	57.72
753.908	57.75
754.305	57.78
754.703	57.76
755.1	57.77
755.497	57.78
755.894	57.77
756.291	57.79
756.688	57.73
757.085	57.72
757.482	57.73
757.878	57.73
758.275	57.68
758.672	57.67
759.068	57.71
759.465	57.69
759.861	57.67
760.258	57.69
760.654	57.69
761.05	57.72
761.447	57.75
761.843	57.73
762.239	57.75
762.635	57.75
763.031	57.75
763.427	57.71
763.822	57.71
764.218	57.74
764.614	57.74
765.01	57.71
765.405	57.7
765.801	57.65
766.196	57.66
766.592	57.62
766.987	57.63
767.382	57.6
767.778	57.6
768.173	57.59
768.568	57.55
768.963	57.52
769.358	57.53
769.753	57.54
770.148	57.57
770.542	57.56
770.937	57.6
771.332	57.58
771.726	57.59
772.121	57.57
772.515	57.58
772.91	57.57
773.304	57.57
773.699	57.58
774.093	57.57
774.487	57.56
774.881	57.59
775.275	57.54
775.669	57.5
776.063	57.49
776.457	57.49
776.851	57.45
777.245	57.44
777.638	57.41
778.032	57.39
778.425	57.39
778.819	57.4
779.212	57.36
779.606	57.41
779.999	57.43
780.392	57.46
780.786	57.46
781.179	57.52
781.572	57.55
781.965	57.58
782.358	57.58
782.751	57.56
783.143	57.57
783.536	57.59
783.929	57.55
784.322	57.57
784.714	57.58
785.107	57.58
785.499	57.55
785.891	57.52
786.284	57.53
786.676	57.53
787.068	57.53
787.46	57.51
787.852	57.51
788.245	57.52
788.636	57.48
789.028	57.46
789.42	57.44
789.812	57.45
790.204	57.48
790.595	57.47
790.987	57.48
791.378	57.52
791.77	57.5
792.161	57.49
792.553	57.49
792.944	57.49
793.335	57.5
793.726	57.52
794.117	57.5
794.508	57.49
794.899	57.49
795.29	57.46
795.681	57.39
796.072	57.41
796.463	57.4
796.853	57.4
797.244	57.43
797.634	57.44
798.025	57.43
798.415	57.43
798.806	57.42
799.196	57.4
799.586	57.39
799.976	57.44
800.366	57.45
800.756	57.46
801.146	57.48
801.536	57.45
801.926	57.42
802.316	57.41
802.706	57.45
803.095	57.46
803.485	57.46
803.874	57.48
804.264	57.47
804.653	57.48
805.043	57.48
805.432	57.46
805.821	57.48
806.21	57.48
806.599	57.48
806.988	57.42
807.377	57.41
807.766	57.4
808.155	57.35
808.544	57.34
808.933	57.3
809.321	57.28
809.71	57.24
810.098	57.21
810.487	57.18
810.875	57.19
811.264	57.2
811.652	57.19
812.04	57.19
812.428	57.23
812.816	57.24
813.204	57.24
813.592	57.24
813.98	57.25
814.368	57.27
814.756	57.3
815.144	57.26
815.531	57.25
815.919	57.26
816.306	57.25
816.694	57.21
817.081	57.21
817.469	57.22
817.856	57.21
818.243	57.2
818.63	57.17
819.017	57.14
819.404	57.14
819.791	57.16
820.178	57.14
820.565	57.13
820.952	57.15
821.339	57.13
821.725	57.12
822.112	57.14
822.498	57.17
822.885	57.18
823.271	57.19
823.657	57.17
824.044	57.15
824.43	57.17
824.816	57.17
825.202	57.14
825.588	57.13
825.974	57.14
826.36	57.14
826.746	57.11
827.132	57.12
827.517	57.13
827.903	57.18
828.289	57.18
828.674	57.18
829.06	57.17
829.445	57.17
829.83	57.17
830.216	57.14
830.601	57.12
830.986	57.14
831.371	57.11
831.756	57.12
832.141	57.1
832.526	57.11
832.911	57.1
833.295	57.12
833.68	57.14
834.065	57.14
834.449	57.12
834.834	57.1
835.218	57.1
835.603	57.09
835.987	57.07
836.371	57.04
836.755	57.02
837.139	56.98
837.524	56.98
837.908	57.01
838.291	57.02
838.675	57.03
839.059	57.05
839.443	57.03
839.827	57.03
840.21	57.03
840.594	57.07
840.977	57.09
841.361	57.1
841.744	57.06
842.127	57.02
842.511	56.99
842.894	56.98
843.277	56.97
843.66	56.94
844.043	56.96
844.426	56.96
844.809	56.95
845.191	56.94
845.574	56.95
845.957	56.99
846.339	56.98
846.722	57.02
847.104	57.04
847.487	57.04
847.869	57.06
848.252	57.05
848.634	57.05
849.016	57.06
849.398	57.07
849.78	57.07
850.162	57.05
850.544	57.04
850.926	57.03
851.307	57.02
851.689	57.04
852.071	57.05
852.452	57.04
852.834	57.05
853.215	57.03
853.597	57.03
853.978	57.02
854.359	57.02
854.741	57.03
855.122	57.02
855.503	57.02
855.884	56.99
856.265	56.96
856.646	56.98
857.026	56.99
857.407	56.99
857.788	56.98
858.169	56.99
858.549	56.99
858.93	56.99
859.31	56.98
859.69	56.98
860.071	57.01
860.451	57.02
860.831	57
861.211	56.97
861.591	56.97
861.971	56.97
862.351	56.95
862.731	56.95
863.111	56.93
863.491	56.94
863.87	56.92
864.25	56.92
864.629	56.9
865.009	56.92
865.388	56.91
865.768	56.89
866.147	56.91
866.526	56.94
866.905	56.93
867.284	56.94
867.663	56.93
868.042	56.93
868.421	56.94
868.8	56.95
869.179	56.94
869.558	56.94
869.936	56.95
870.315	56.91
870.693	56.89
871.072	56.89
871.45	56.93
871.828	56.91
872.207	56.95
872.585	56.91
872.963	56.9
873.341	56.89
873.719	56.9
874.097	56.91
874.475	56.94
874.853	56.94
875.23	56.95
875.608	56.94
875.986	56.98
876.363	56.99
876.741	57.01
877.118	57.04
877.495	57.06
877.873	57.08
878.25	57.11
878.627	57.11
879.004	57.11
879.381	57.12
879.758	57.1
880.135	57.08
880.512	57.06
880.889	57.07
881.265	57.06
881.642	57.03
882.019	57.02
882.395	56.98
882.772	56.95
883.148	56.95
883.524	56.93
883.901	56.94
884.277	56.92
884.653	56.91
885.029	56.87
885.405	56.87
885.781	56.88
886.157	56.89
886.532	56.91
886.908	56.91
887.284	56.9
887.659	56.88
888.035	56.86
888.411	56.86
888.786	56.84
889.161	56.87
889.537	56.86
889.912	56.87
890.287	56.86
890.662	56.84
891.037	56.86
891.412	56.86
891.787	56.85
892.162	56.84
892.536	56.85
892.911	56.85
893.286	56.84
893.66	56.86
894.035	56.85
894.409	56.83
894.784	56.83
895.158	56.8
895.532	56.8
895.906	56.8
896.281	56.8
896.655	56.8
897.029	56.81
897.402	56.81
897.776	56.78
898.15	56.78
898.524	56.79
898.898	56.78
899.271	56.79
899.645	56.81
900.018	56.83
900.392	56.84
900.765	56.84
901.138	56.84
901.511	56.85
901.884	56.87
902.258	56.86
902.631	56.86
903.003	56.89
903.376	56.91
903.749	56.88
904.122	56.89
904.495	56.89
904.867	56.91
905.24	56.93
905.612	56.96
905.985	56.92
906.357	56.9
906.729	56.91
907.102	56.91
907.474	56.92
907.846	56.94
908.218	56.91
908.59	56.93
908.962	56.93
909.334	56.92
909.705	56.9
910.077	56.93
910.449	56.93
910.82	56.94
911.192	56.9
911.563	56.87
911.935	56.86
912.306	56.87
912.677	56.88
913.048	56.88
913.419	56.85
913.79	56.86
914.161	56.85
914.532	56.83
914.903	56.83
915.274	56.84
