Data from C_3_HIR_IL_4N_Splice17_14-27-30-040.txt Node
Date: Sat Mar 07 14:27:30 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	175.32
188.298	204.06
188.766	176.44
189.233	147.64
189.701	140.4
190.169	153.61
190.636	179.71
191.104	203.86
191.571	169.47
192.039	260.33
192.506	14.92
192.974	105.9
193.441	220.34
193.908	69.61
194.375	63.61
194.842	-2.97
195.31	-7.65
195.777	63.77
196.244	67.22
196.711	74.07
197.177	74.22
197.644	74.52
198.111	73.82
198.578	74.45
199.045	75.39
199.511	75.33
199.978	75.19
200.445	75.42
200.911	75.42
201.378	75.62
201.844	75.44
202.31	75.08
202.777	74.93
203.243	75.08
203.709	74.42
204.176	73.74
204.642	73.15
205.108	72.95
205.574	72.1
206.04	71.07
206.506	70.33
206.972	70.1
207.438	69.58
207.903	68.64
208.369	66.98
208.835	65.93
209.301	64.18
209.766	62.35
210.232	60.53
210.697	58.9
211.163	57.56
211.628	56.17
212.094	54.39
212.559	53.09
213.024	51.63
213.49	50.39
213.955	49.04
214.42	47.93
214.885	46.57
215.35	44.66
215.815	42.16
216.28	38.94
216.745	35.46
217.21	32.14
217.675	29.01
218.14	26.23
218.604	23.85
219.069	21.85
219.534	20.14
219.998	18.76
220.463	17.61
220.927	16.62
221.392	15.83
221.856	15.19
222.32	14.61
222.785	14.11
223.249	13.69
223.713	13.29
224.177	12.97
224.642	12.64
225.106	12.31
225.57	12.01
226.034	11.75
226.497	11.51
226.961	11.27
227.425	11.05
227.889	10.86
228.353	10.66
228.816	10.46
229.28	10.25
229.744	10.07
230.207	9.91
230.671	9.76
231.134	9.6
231.597	9.46
232.061	9.31
232.524	9.19
232.987	9.05
233.45	8.93
233.914	8.8
234.377	8.69
234.84	8.6
235.303	8.5
235.766	8.4
236.229	8.32
236.691	8.23
237.154	8.15
237.617	8.06
238.08	7.99
238.542	7.91
239.005	7.85
239.468	7.78
239.93	7.7
240.393	7.63
240.855	7.56
241.317	7.5
241.78	7.42
242.242	7.34
242.704	7.27
243.166	7.2
243.629	7.13
244.091	7.06
244.553	6.99
245.015	6.93
245.477	6.86
245.939	6.8
246.4	6.72
246.862	6.67
247.324	6.62
247.786	6.56
248.247	6.5
248.709	6.44
249.17	6.36
249.632	6.31
250.093	6.26
250.555	6.21
251.016	6.16
251.477	6.11
251.939	6.06
252.4	6.02
252.861	5.98
253.322	5.94
253.783	5.91
254.244	5.88
254.705	5.84
255.166	5.81
255.627	5.77
256.088	5.75
256.549	5.72
257.009	5.69
257.47	5.65
257.931	5.61
258.391	5.56
258.852	5.52
259.312	5.48
259.773	5.45
260.233	5.41
260.694	5.37
261.154	5.32
261.614	5.29
262.074	5.25
262.534	5.21
262.994	5.19
263.455	5.16
263.915	5.14
264.374	5.11
264.834	5.09
265.294	5.06
265.754	5.04
266.214	5.03
266.673	5.01
267.133	5
267.593	4.98
268.052	4.96
268.512	4.95
268.971	4.94
269.431	4.92
269.89	4.91
270.349	4.89
270.809	4.87
271.268	4.87
271.727	4.86
272.186	4.84
272.645	4.83
273.104	4.82
273.563	4.81
274.022	4.8
274.481	4.8
274.94	4.79
275.399	4.77
275.857	4.76
276.316	4.75
276.775	4.74
277.233	4.74
277.692	4.73
278.15	4.72
278.609	4.71
279.067	4.7
279.525	4.69
279.984	4.69
280.442	4.68
280.9	4.69
281.358	4.69
281.816	4.68
282.274	4.68
282.732	4.69
283.19	4.69
283.648	4.68
284.106	4.69
284.564	4.69
285.021	4.69
285.479	4.69
285.937	4.68
286.394	4.68
286.852	4.67
287.309	4.67
287.767	4.65
288.224	4.64
288.682	4.62
289.139	4.61
289.596	4.59
290.053	4.56
290.511	4.55
290.968	4.53
291.425	4.51
291.882	4.49
292.339	4.47
292.796	4.47
293.252	4.45
293.709	4.44
294.166	4.43
294.623	4.43
295.079	4.42
295.536	4.42
295.992	4.4
296.449	4.39
296.905	4.38
297.362	4.37
297.818	4.35
298.274	4.35
298.731	4.34
299.187	4.33
299.643	4.32
300.099	4.31
300.555	4.3
301.011	4.3
301.467	4.29
301.923	4.29
302.379	4.29
302.835	4.29
303.291	4.29
303.746	4.28
304.202	4.29
304.658	4.29
305.113	4.28
305.569	4.29
306.024	4.29
306.479	4.29
306.935	4.29
307.39	4.29
307.845	4.3
308.301	4.3
308.756	4.31
309.211	4.31
309.666	4.31
310.121	4.32
310.576	4.32
311.031	4.33
311.486	4.34
311.94	4.34
312.395	4.34
312.85	4.34
313.305	4.34
313.759	4.34
314.214	4.35
314.668	4.34
315.123	4.34
315.577	4.33
316.032	4.32
316.486	4.32
316.94	4.32
317.394	4.31
317.849	4.29
318.303	4.28
318.757	4.27
319.211	4.26
319.665	4.25
320.119	4.23
320.572	4.22
321.026	4.2
321.48	4.19
321.934	4.17
322.387	4.16
322.841	4.16
323.295	4.16
323.748	4.15
324.202	4.16
324.655	4.16
325.108	4.16
325.562	4.16
326.015	4.16
326.468	4.17
326.921	4.17
327.374	4.17
327.827	4.18
328.28	4.17
328.733	4.17
329.186	4.16
329.639	4.16
330.092	4.17
330.545	4.17
330.997	4.17
331.45	4.18
331.903	4.2
332.355	4.21
332.808	4.22
333.26	4.24
333.713	4.24
334.165	4.24
334.617	4.25
335.069	4.25
335.522	4.27
335.974	4.28
336.426	4.27
336.878	4.26
337.33	4.25
337.782	4.25
338.234	4.25
338.686	4.25
339.137	4.25
339.589	4.24
340.041	4.25
340.493	4.24
340.944	4.22
341.396	4.22
341.847	4.2
342.299	4.18
342.75	4.16
343.201	4.15
343.653	4.13
344.104	4.11
344.555	4.1
345.006	4.08
345.457	4.06
345.908	4.05
346.359	4.04
346.81	4.03
347.261	4.03
347.712	4.02
348.163	4.01
348.613	4.01
349.064	4.01
349.515	4.01
349.965	4.01
350.416	4.01
350.866	4.01
351.317	4.01
351.767	4.02
352.217	4.02
352.668	4.02
353.118	4.03
353.568	4.03
354.018	4.04
354.468	4.05
354.918	4.06
355.368	4.06
355.818	4.06
356.268	4.06
356.718	4.06
357.168	4.06
357.617	4.06
358.067	4.06
358.517	4.07
358.966	4.07
359.416	4.07
359.865	4.06
360.315	4.07
360.764	4.07
361.213	4.07
361.663	4.06
362.112	4.07
362.561	4.07
363.01	4.07
363.459	4.05
363.908	4.05
364.357	4.05
364.806	4.05
365.255	4.05
365.703	4.06
366.152	4.07
366.601	4.08
367.05	4.08
367.498	4.08
367.947	4.08
368.395	4.09
368.844	4.1
369.292	4.1
369.74	4.11
370.189	4.11
370.637	4.11
371.085	4.11
371.533	4.12
371.981	4.13
372.429	4.14
372.877	4.16
373.325	4.16
373.773	4.16
374.221	4.17
374.669	4.17
375.116	4.18
375.564	4.18
376.012	4.2
376.459	4.2
376.907	4.22
377.354	4.23
377.801	4.24
378.249	4.26
378.696	4.27
379.143	4.28
379.591	4.3
380.038	4.32
380.485	4.33
380.932	4.35
381.379	4.37
381.826	4.38
382.273	4.4
382.72	4.4
383.166	4.41
383.613	4.43
384.06	4.44
384.506	4.45
384.953	4.47
385.4	4.49
385.846	4.51
386.292	4.52
386.739	4.53
387.185	4.55
387.631	4.59
388.078	4.6
388.524	4.62
388.97	4.65
389.416	4.68
389.862	4.7
390.308	4.73
390.754	4.76
391.2	4.79
391.645	4.81
392.091	4.85
392.537	4.88
392.983	4.91
393.428	4.93
393.874	4.96
394.319	4.98
394.765	5
395.21	5.01
395.655	5.03
396.101	5.05
396.546	5.06
396.991	5.08
397.436	5.09
397.881	5.13
398.326	5.16
398.771	5.19
399.216	5.22
399.661	5.25
400.106	5.27
400.551	5.29
400.995	5.29
401.44	5.3
401.885	5.32
402.329	5.34
402.774	5.35
403.218	5.37
403.663	5.39
404.107	5.41
404.551	5.42
404.995	5.44
405.44	5.45
405.884	5.48
406.328	5.5
406.772	5.51
407.216	5.53
407.66	5.54
408.104	5.54
408.547	5.53
408.991	5.55
409.435	5.55
409.879	5.57
410.322	5.58
410.766	5.6
411.209	5.63
411.653	5.65
412.096	5.68
412.54	5.69
412.983	5.71
413.426	5.75
413.869	5.78
414.312	5.82
414.756	5.84
415.199	5.86
415.642	5.88
416.085	5.89
416.527	5.89
416.97	5.87
417.413	5.87
417.856	5.88
418.298	5.86
418.741	5.86
419.184	5.85
419.626	5.86
420.069	5.85
420.511	5.86
420.953	5.85
421.396	5.87
421.838	5.88
422.28	5.89
422.722	5.92
423.164	5.93
423.606	5.94
424.048	5.95
424.49	5.95
424.932	5.95
425.374	5.94
425.816	5.92
426.258	5.89
426.699	5.88
427.141	5.86
427.582	5.86
428.024	5.87
428.465	5.88
428.907	5.87
429.348	5.86
429.789	5.86
430.231	5.89
430.672	5.92
431.113	5.97
431.554	6
431.995	6.03
432.436	6.04
432.877	6.05
433.318	6.07
433.759	6.08
434.2	6.11
434.64	6.13
435.081	6.14
435.522	6.15
435.962	6.17
436.403	6.2
436.843	6.21
437.284	6.22
437.724	6.23
438.164	6.22
438.604	6.23
439.045	6.24
439.485	6.24
439.925	6.24
440.365	6.24
440.805	6.23
441.245	6.23
441.685	6.23
442.125	6.25
442.564	6.26
443.004	6.27
443.444	6.27
443.883	6.28
444.323	6.28
444.762	6.28
445.202	6.27
445.641	6.28
446.081	6.28
446.52	6.28
446.959	6.29
447.398	6.31
447.837	6.31
448.276	6.31
448.716	6.31
449.154	6.32
449.593	6.33
450.032	6.34
450.471	6.33
450.91	6.31
451.349	6.31
451.787	6.28
452.226	6.25
452.664	6.25
453.103	6.23
453.541	6.21
453.98	6.2
454.418	6.15
454.856	6.13
455.295	6.11
455.733	6.07
456.171	6.04
456.609	6.01
457.047	5.98
457.485	5.96
457.923	5.94
458.361	5.93
458.798	5.91
459.236	5.91
459.674	5.91
460.111	5.89
460.549	5.91
460.987	5.92
461.424	5.92
461.862	5.93
462.299	5.93
462.736	5.92
463.173	5.91
463.611	5.9
464.048	5.91
464.485	5.91
464.922	5.91
465.359	5.91
465.796	5.89
466.233	5.91
466.67	5.9
467.106	5.91
467.543	5.91
467.98	5.92
468.416	5.91
468.853	5.9
469.29	5.9
469.726	5.89
470.162	5.89
470.599	5.89
471.035	5.86
471.471	5.86
471.907	5.85
472.344	5.84
472.78	5.86
473.216	5.85
473.652	5.84
474.088	5.81
474.523	5.82
474.959	5.8
475.395	5.77
475.831	5.76
476.266	5.76
476.702	5.74
477.138	5.73
477.573	5.7
478.008	5.7
478.444	5.68
478.879	5.68
479.314	5.66
479.75	5.66
480.185	5.65
480.62	5.64
481.055	5.62
481.49	5.6
481.925	5.58
482.36	5.57
482.795	5.54
483.229	5.54
483.664	5.52
484.099	5.51
484.534	5.49
484.968	5.48
485.403	5.47
485.837	5.47
486.271	5.47
486.706	5.45
487.14	5.45
487.574	5.44
488.009	5.43
488.443	5.44
488.877	5.44
489.311	5.44
489.745	5.44
490.179	5.45
490.613	5.45
491.046	5.45
491.48	5.46
491.914	5.47
492.348	5.49
492.781	5.51
493.215	5.52
493.648	5.54
494.082	5.55
494.515	5.56
494.948	5.58
495.382	5.61
495.815	5.63
496.248	5.65
496.681	5.68
497.114	5.71
497.547	5.73
497.98	5.75
498.413	5.78
498.846	5.82
499.279	5.86
499.711	5.88
500.144	5.92
500.577	5.97
501.009	6.01
501.442	6.05
501.874	6.09
502.306	6.14
502.739	6.2
503.171	6.26
503.603	6.32
504.036	6.39
504.468	6.46
504.9	6.52
505.332	6.59
505.764	6.68
506.196	6.77
506.627	6.87
507.059	6.97
507.491	7.05
507.923	7.16
508.354	7.28
508.786	7.4
509.217	7.52
509.649	7.65
510.08	7.78
510.512	7.91
510.943	8.05
511.374	8.2
511.805	8.36
512.237	8.51
512.668	8.67
513.099	8.82
513.53	8.99
513.961	9.17
514.391	9.35
514.822	9.55
515.253	9.73
515.684	9.9
516.114	10.1
516.545	10.3
516.975	10.5
517.406	10.7
517.836	10.9
518.267	11.12
518.697	11.32
519.127	11.52
519.558	11.73
519.988	11.95
520.418	12.16
520.848	12.36
521.278	12.58
521.708	12.89
522.138	13.11
522.567	13.31
522.997	13.5
523.427	13.71
523.857	13.91
524.286	14.1
524.716	14.3
525.145	14.49
525.575	14.68
526.004	14.86
526.433	14.93
526.863	15.1
527.292	15.28
527.721	15.44
528.15	15.6
528.579	15.75
529.008	15.9
529.437	16.02
529.866	16.15
530.295	16.28
530.724	16.39
531.152	16.51
531.581	16.61
532.01	16.71
532.438	16.81
532.867	16.89
533.295	16.97
533.723	17.04
534.152	17.13
534.58	17.21
535.008	17.26
535.436	17.33
535.865	17.37
536.293	17.42
536.721	17.46
537.149	17.51
537.576	17.54
538.004	17.6
538.432	17.64
538.86	17.67
539.287	17.69
539.715	17.74
540.143	17.76
540.57	17.81
540.998	17.83
541.425	17.85
541.852	17.88
542.28	17.92
542.707	17.93
543.134	17.96
543.561	17.99
543.988	18.02
544.415	18.04
544.842	18.07
545.269	18.1
545.696	18.14
546.123	18.18
546.549	18.2
546.976	18.23
547.403	18.26
547.829	18.29
548.256	18.32
548.682	18.34
549.108	18.38
549.535	18.41
549.961	18.42
550.387	18.42
550.813	18.44
551.24	18.44
551.666	18.44
552.092	18.45
552.518	18.44
552.943	18.43
553.369	18.41
553.795	18.38
554.221	18.35
554.646	18.33
555.072	18.29
555.498	18.25
555.923	18.22
556.349	18.17
556.774	18.11
557.199	18.06
557.625	18.01
558.05	17.95
558.475	17.87
558.9	17.81
559.325	17.74
559.75	17.66
560.175	17.58
560.6	17.48
561.025	17.4
561.449	17.3
561.874	17.19
562.299	17.07
562.723	16.96
563.148	16.84
563.572	16.71
563.997	16.58
564.421	16.44
564.846	16.3
565.27	16.17
565.694	16.02
566.118	15.88
566.542	15.74
566.966	15.6
567.39	15.45
567.814	15.3
568.238	15.17
568.662	15.02
569.086	14.88
569.509	14.75
569.933	14.62
570.357	14.48
570.78	14.33
571.204	14.2
571.627	14.08
572.05	13.97
572.474	13.87
572.897	13.76
573.32	13.66
573.743	13.55
574.166	13.46
574.589	13.35
575.012	13.26
575.435	13.18
575.858	13.09
576.281	13.01
576.704	12.93
577.126	12.84
577.549	12.76
577.972	12.69
578.394	12.62
578.817	12.54
579.239	12.49
579.661	12.43
580.084	12.36
580.506	12.3
580.928	12.23
581.35	12.17
581.772	12.12
582.194	12.06
582.616	12.01
583.038	11.95
583.46	11.89
583.882	11.84
584.303	11.79
584.725	11.73
585.147	11.68
585.568	11.65
585.99	11.61
586.411	11.56
586.833	11.5
587.254	11.45
587.675	11.41
588.096	11.38
588.518	11.33
588.939	11.3
589.36	11.26
589.781	11.23
590.202	11.19
590.623	11.16
591.043	11.13
591.464	11.1
591.885	11.06
592.305	11.04
592.726	11.01
593.147	10.98
593.567	10.95
593.987	10.93
594.408	10.9
594.828	10.86
595.248	10.83
595.669	10.79
596.089	10.76
596.509	10.73
596.929	10.7
597.349	10.66
597.769	10.64
598.189	10.61
598.608	10.58
599.028	10.55
599.448	10.52
599.867	10.49
600.287	10.46
600.706	10.43
601.126	10.39
601.545	10.36
601.965	10.32
602.384	10.28
602.803	10.24
603.222	10.19
603.641	10.14
604.061	10.1
604.48	10.06
604.898	10.01
605.317	9.97
605.736	9.92
606.155	9.87
606.574	9.83
606.992	9.78
607.411	9.73
607.829	9.66
608.248	9.6
608.666	9.54
609.085	9.49
609.503	9.45
609.921	9.41
610.339	9.36
610.758	9.31
611.176	9.25
611.594	9.21
612.012	9.16
612.43	9.14
612.847	9.1
613.265	9.06
613.683	9.01
614.101	8.97
614.518	8.92
614.936	8.87
615.353	8.82
615.771	8.79
616.188	8.74
616.606	8.72
617.023	8.67
617.44	8.65
617.857	8.62
618.274	8.59
618.691	8.54
619.108	8.51
619.525	8.5
619.942	8.48
620.359	8.45
620.776	8.43
621.192	8.4
621.609	8.39
622.026	8.36
622.442	8.35
622.859	8.33
623.275	8.33
623.691	8.32
624.108	8.3
624.524	8.29
624.94	8.29
625.356	8.28
625.772	8.28
626.188	8.26
626.604	8.25
627.02	8.25
627.436	8.24
627.852	8.23
628.268	8.22
628.683	8.21
629.099	8.21
629.514	8.19
629.93	8.18
630.345	8.17
630.761	8.16
631.176	8.14
631.591	8.12
632.007	8.1
632.422	8.07
632.837	8.04
633.252	8.01
633.667	7.96
634.082	7.93
634.497	7.89
634.911	7.83
635.326	7.78
635.741	7.73
636.155	7.68
636.57	7.63
636.984	7.58
637.399	7.52
637.813	7.45
638.228	7.39
638.642	7.33
639.056	7.26
639.47	7.2
639.884	7.14
640.298	7.08
640.712	7.02
641.126	6.95
641.54	6.89
641.954	6.85
642.368	6.8
642.781	6.75
643.195	6.7
643.609	6.65
644.022	6.61
644.436	6.57
644.849	6.52
645.262	6.48
645.676	6.44
646.089	6.4
646.502	6.36
646.915	6.33
647.328	6.31
647.741	6.29
648.154	6.26
648.567	6.24
648.98	6.21
649.393	6.2
649.805	6.18
650.218	6.17
650.631	6.16
651.043	6.14
651.456	6.13
651.868	6.11
652.28	6.08
652.693	6.07
653.105	6.07
653.517	6.06
653.929	6.03
654.341	6.02
654.753	5.99
655.165	5.97
655.577	5.96
655.989	5.93
656.401	5.91
656.813	5.9
657.224	5.87
657.636	5.83
658.047	5.82
658.459	5.8
658.87	5.77
659.282	5.74
659.693	5.72
660.104	5.69
660.515	5.67
660.926	5.65
661.338	5.63
661.749	5.6
662.159	5.58
662.57	5.57
662.981	5.54
663.392	5.53
663.803	5.53
664.213	5.51
664.624	5.5
665.035	5.5
665.445	5.49
665.855	5.48
666.266	5.49
666.676	5.49
667.086	5.47
667.497	5.48
667.907	5.48
668.317	5.5
668.727	5.5
669.137	5.52
669.547	5.52
669.956	5.54
670.366	5.54
670.776	5.55
671.186	5.56
671.595	5.58
672.005	5.6
672.414	5.61
672.824	5.61
673.233	5.62
673.642	5.64
674.052	5.65
674.461	5.67
674.87	5.69
675.279	5.72
675.688	5.74
676.097	5.77
676.506	5.79
676.915	5.82
677.323	5.86
677.732	5.88
678.141	5.92
678.549	5.95
678.958	5.98
679.366	6.02
679.775	6.04
680.183	6.07
680.592	6.11
681	6.15
681.408	6.19
681.816	6.22
682.224	6.28
682.632	6.32
683.04	6.37
683.448	6.43
683.856	6.48
684.264	6.54
684.671	6.61
685.079	6.68
685.487	6.78
685.894	6.89
686.302	7
686.709	7.13
687.116	7.27
687.524	7.42
687.931	7.6
688.338	7.81
688.745	8.04
689.152	8.27
689.559	8.53
689.966	8.79
690.373	9.08
690.78	9.4
691.187	9.74
691.593	10.1
692	10.48
692.407	10.86
692.813	11.26
693.22	11.67
693.626	12.11
694.032	12.57
694.439	13.02
694.845	13.5
695.251	13.98
695.657	14.47
696.063	14.96
696.469	15.47
696.875	15.99
697.281	16.51
697.687	17.04
698.093	17.58
698.498	18.11
698.904	18.66
699.31	19.18
699.715	19.72
700.12	20.26
700.526	20.8
700.931	21.34
701.337	21.85
701.742	22.39
702.147	22.91
702.552	23.42
702.957	23.93
703.362	24.42
703.767	24.94
704.172	25.46
704.577	25.97
704.981	26.46
705.386	26.97
705.791	27.47
706.195	27.98
706.6	28.49
707.004	28.98
707.408	29.48
707.813	30
708.217	30.45
708.621	30.93
709.025	31.39
709.43	31.84
709.834	32.3
710.237	32.76
710.641	33.2
711.045	33.64
711.449	34.1
711.853	34.56
712.256	34.98
712.66	35.42
713.064	35.85
713.467	36.28
713.87	36.74
714.274	37.15
714.677	37.57
715.08	37.97
715.484	38.37
715.887	38.76
716.29	39.14
716.693	39.52
717.096	39.91
717.499	40.29
717.901	40.67
718.304	41.02
718.707	41.38
719.109	41.75
719.512	42.12
719.915	42.46
720.317	42.81
720.719	43.12
721.122	43.46
721.524	43.78
721.926	44.09
722.328	44.41
722.731	44.69
723.133	45
723.535	45.28
723.937	45.58
724.338	45.86
724.74	46.13
725.142	46.45
725.544	46.7
725.945	46.98
726.347	47.2
726.748	47.45
727.15	47.69
727.551	47.9
727.952	48.1
728.354	48.3
728.755	48.48
729.156	48.66
729.557	48.81
729.958	48.97
730.359	49.14
730.76	49.35
731.161	49.51
731.562	49.68
731.962	49.82
732.363	49.98
732.763	50.13
733.164	50.29
733.564	50.42
733.965	50.53
734.365	50.69
734.766	50.79
735.166	50.89
735.566	51
735.966	51.11
736.366	51.23
736.766	51.31
737.166	51.42
737.566	51.51
737.966	51.6
738.365	51.7
738.765	51.77
739.165	51.86
739.564	51.95
739.964	52
740.363	52.05
740.763	52.12
741.162	52.2
741.561	52.25
741.96	52.31
742.36	52.38
742.759	52.46
743.158	52.5
743.557	52.54
743.955	52.59
744.354	52.64
744.753	52.72
745.152	52.79
745.55	52.85
745.949	52.9
746.348	52.98
746.746	53.03
747.144	53.1
747.543	53.16
747.941	53.22
748.339	53.25
748.737	53.3
749.136	53.34
749.534	53.34
749.932	53.37
750.33	53.39
750.727	53.39
751.125	53.4
751.523	53.37
751.921	53.37
752.318	53.37
752.716	53.37
753.113	53.37
753.511	53.36
753.908	53.39
754.305	53.39
754.703	53.38
755.1	53.37
755.497	53.38
755.894	53.39
756.291	53.41
756.688	53.4
757.085	53.41
757.482	53.4
757.878	53.4
758.275	53.38
758.672	53.38
759.068	53.41
759.465	53.4
759.861	53.42
760.258	53.44
760.654	53.43
761.05	53.43
761.447	53.44
761.843	53.42
762.239	53.41
762.635	53.43
763.031	53.44
763.427	53.41
763.822	53.42
764.218	53.42
764.614	53.42
765.01	53.38
765.405	53.37
765.801	53.35
766.196	53.36
766.592	53.35
766.987	53.35
767.382	53.32
767.778	53.34
768.173	53.34
768.568	53.32
768.963	53.29
769.358	53.35
769.753	53.37
770.148	53.4
770.542	53.39
770.937	53.42
771.332	53.43
771.726	53.43
772.121	53.43
772.515	53.42
772.91	53.43
773.304	53.45
773.699	53.46
774.093	53.47
774.487	53.46
774.881	53.5
775.275	53.46
775.669	53.44
776.063	53.44
776.457	53.45
776.851	53.44
777.245	53.41
777.638	53.39
778.032	53.4
778.425	53.42
778.819	53.39
779.212	53.4
779.606	53.43
779.999	53.44
780.392	53.49
780.786	53.49
781.179	53.54
781.572	53.59
781.965	53.6
782.358	53.6
782.751	53.56
783.143	53.59
783.536	53.59
783.929	53.6
784.322	53.64
784.714	53.65
785.107	53.67
785.499	53.66
785.891	53.66
786.284	53.69
786.676	53.7
787.068	53.73
787.46	53.77
787.852	53.79
788.245	53.78
788.636	53.77
789.028	53.77
789.42	53.76
789.812	53.82
790.204	53.82
790.595	53.82
790.987	53.84
791.378	53.86
