Data from N_1_DIV_WI_4n_Splice17_12-20-57-310.txt Node
Date: Sat Mar 07 12:20:57 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
444.323	27.92
444.762	28.22
445.202	28.54
445.641	28.94
446.081	29.41
446.52	29.88
446.959	30.31
447.398	30.64
447.837	30.82
448.276	30.87
448.716	30.94
449.154	31.01
449.593	31.04
450.032	31.01
450.471	30.92
450.91	30.77
451.349	30.63
451.787	30.53
452.226	30.45
452.664	30.44
453.103	30.46
453.541	30.43
453.98	30.36
454.418	30.26
454.856	30.17
455.295	30.07
455.733	29.97
456.171	29.91
456.609	29.84
457.047	29.79
457.485	29.77
457.923	29.81
458.361	29.88
458.798	29.99
459.236	30.08
459.674	30.2
460.111	30.32
460.549	30.47
460.987	30.62
461.424	30.76
461.862	30.89
462.299	31.02
462.736	31.13
463.173	31.27
463.611	31.46
464.048	31.72
464.485	32.02
464.922	32.34
465.359	32.67
465.796	32.95
466.233	33.21
466.67	33.54
467.106	33.92
467.543	34.34
467.98	34.8
468.416	35.17
468.853	35.52
469.29	35.83
469.726	36.17
470.162	36.51
470.599	36.86
471.035	37.19
471.471	37.42
471.907	37.56
472.344	37.66
472.78	37.74
473.216	37.86
473.652	37.98
474.088	38.08
474.523	38.14
474.959	38.16
475.395	38.18
475.831	38.18
476.266	38.21
476.702	38.26
477.138	38.28
477.573	38.26
478.008	38.15
478.444	38.01
478.879	37.83
479.314	37.61
479.75	37.36
480.185	37.05
480.62	36.69
481.055	36.12
481.49	35.39
481.925	34.61
482.36	33.88
482.795	33.29
483.229	32.83
483.664	32.46
484.099	32.15
484.534	31.91
484.968	31.73
485.403	31.7
485.837	31.87
486.271	32.16
486.706	32.49
487.14	32.72
487.574	32.85
488.009	32.92
488.443	32.98
488.877	33.05
489.311	33.15
489.745	33.25
490.179	33.35
490.613	33.43
491.046	33.53
491.48	33.67
491.914	33.89
492.348	34.18
492.781	34.48
493.215	34.74
493.648	34.95
494.082	35.12
494.515	35.27
494.948	35.41
495.382	35.54
495.815	35.69
496.248	35.82
496.681	35.89
497.114	35.94
497.547	36
497.98	36.14
498.413	36.38
498.846	36.67
499.279	36.96
499.711	37.23
500.144	37.56
500.577	37.97
501.009	38.47
501.442	39.08
501.874	39.74
502.306	40.38
502.739	40.97
503.171	41.49
503.603	41.99
504.036	42.55
504.468	43.17
504.9	43.81
505.332	44.42
505.764	44.96
506.196	45.47
506.627	46.03
507.059	46.67
507.491	47.34
507.923	48.01
508.354	48.72
508.786	49.36
509.217	49.94
509.649	50.5
510.08	51.08
510.512	51.71
510.943	52.38
511.374	53
511.805	53.46
512.237	53.78
512.668	54.06
513.099	54.35
513.53	54.75
513.961	55.21
514.391	55.75
514.822	56.36
515.253	57.03
515.684	57.69
516.114	58.42
516.545	59.25
516.975	60.29
517.406	61.39
517.836	62.47
518.267	63.44
518.697	64.33
519.127	65.15
519.558	65.9
519.988	66.6
520.418	67.24
520.848	67.74
521.278	68.21
521.708	68.58
522.138	68.89
522.567	69.14
522.997	69.4
523.427	69.72
523.857	70.01
524.286	70.3
524.716	70.57
525.145	70.77
525.575	71.06
526.004	71.34
526.433	71.68
526.863	72.07
527.292	72.45
527.721	72.75
528.15	72.97
528.579	73.13
529.008	73.31
529.437	73.4
529.866	73.54
530.295	73.67
530.724	73.82
531.152	73.93
531.581	74.03
532.01	74.12
532.438	74.21
532.867	74.35
533.295	74.51
533.723	74.64
534.152	74.79
534.58	74.88
535.008	74.93
535.436	74.95
535.865	74.94
536.293	74.91
536.721	74.96
537.149	75.07
537.576	75.23
538.004	75.41
538.432	75.51
538.86	75.65
539.287	75.8
539.715	76.02
540.143	76.29
540.57	76.61
540.998	76.95
541.425	77.21
541.852	77.54
542.28	77.82
542.707	78.09
543.134	78.39
543.561	78.64
543.988	78.9
544.415	79.15
544.842	79.41
545.269	79.65
545.696	79.89
546.123	80.22
546.549	80.43
546.976	80.62
547.403	80.83
547.829	81.04
548.256	81.29
548.682	81.49
549.108	81.73
549.535	81.94
549.961	82.08
550.387	82.22
550.813	82.36
551.24	82.5
551.666	82.58
552.092	82.64
552.518	82.71
552.943	82.71
553.369	82.78
553.795	82.77
554.221	82.68
554.646	82.61
555.072	82.42
555.498	82.23
555.923	82.06
556.349	81.9
556.774	81.72
557.199	81.51
557.625	81.36
558.05	81.11
558.475	80.86
558.9	80.64
559.325	80.4
559.75	80.18
560.175	79.91
560.6	79.59
561.025	79.2
561.449	78.81
561.874	78.36
562.299	77.87
562.723	77.42
563.148	76.88
563.572	76.3
563.997	75.73
564.421	75.09
564.846	74.52
565.27	73.9
565.694	73.35
566.118	72.7
566.542	72.13
566.966	71.54
567.39	70.96
567.814	70.47
568.238	70.06
568.662	69.65
569.086	69.33
569.509	69.03
569.933	68.8
570.357	68.61
570.78	68.47
571.204	68.38
571.627	68.33
572.05	68.32
572.474	68.33
572.897	68.38
573.32	68.42
573.743	68.49
574.166	68.53
574.589	68.57
575.012	68.63
575.435	68.78
575.858	68.87
576.281	69
576.704	69.11
577.126	69.21
577.549	69.24
577.972	69.35
578.394	69.46
578.817	69.56
579.239	69.69
579.661	69.8
580.084	69.83
580.506	69.88
580.928	69.85
581.35	69.81
581.772	69.71
582.194	69.65
582.616	69.59
583.038	69.51
583.46	69.38
583.882	69.15
584.303	68.81
584.725	68.41
585.147	67.94
585.568	67.53
585.99	67.19
586.411	66.95
586.833	66.68
587.254	66.39
587.675	66.12
588.096	65.91
588.518	65.75
588.939	65.69
589.36	65.69
589.781	65.75
590.202	65.74
590.623	65.67
591.043	65.47
591.464	65.29
591.885	65.07
592.305	64.88
592.726	64.62
593.147	64.33
593.567	64.02
593.987	63.68
594.408	63.34
594.828	63
595.248	62.66
595.669	62.31
596.089	61.91
596.509	61.51
596.929	61.06
597.349	60.6
597.769	60.15
598.189	59.71
598.608	59.36
599.028	59.03
599.448	58.71
599.867	58.4
600.287	58.15
600.706	57.88
601.126	57.61
601.545	57.38
601.965	57.19
602.384	57
602.803	56.81
603.222	56.58
603.641	56.33
604.061	56.08
604.48	55.79
604.898	55.5
605.317	55.22
605.736	54.93
606.155	54.62
606.574	54.31
606.992	54.02
607.411	53.73
607.829	53.41
608.248	53.11
608.666	52.78
609.085	52.47
609.503	52.14
609.921	51.8
610.339	51.48
610.758	51.2
611.176	50.86
611.594	50.48
612.012	50.08
612.43	49.68
612.847	49.28
613.265	48.94
613.683	48.65
614.101	48.39
614.518	48.13
614.936	47.88
615.353	47.62
615.771	47.42
616.188	47.25
616.606	47.12
617.023	47.01
617.44	46.89
617.857	46.7
618.274	46.47
618.691	46.21
619.108	45.94
619.525	45.66
619.942	45.37
620.359	45.04
620.776	44.71
621.192	44.36
621.609	44.05
622.026	43.77
622.442	43.54
622.859	43.33
623.275	43.1
623.691	42.89
624.108	42.69
624.524	42.51
624.94	42.34
625.356	42.19
625.772	42.04
626.188	41.9
626.604	41.73
627.02	41.55
627.436	41.37
627.852	41.24
628.268	41.14
628.683	41.06
629.099	40.97
629.514	40.9
629.93	40.84
630.345	40.79
630.761	40.72
631.176	40.66
631.591	40.58
632.007	40.5
632.422	40.43
632.837	40.35
633.252	40.24
633.667	40.14
634.082	40.02
634.497	39.9
634.911	39.76
635.326	39.59
635.741	39.39
636.155	39.17
636.57	38.93
636.984	38.65
637.399	38.35
637.813	38.06
638.228	37.76
638.642	37.48
639.056	37.17
639.47	36.88
639.884	36.59
640.298	36.31
640.712	36.06
641.126	35.8
641.54	35.55
641.954	35.29
642.368	34.99
642.781	34.72
643.195	34.44
643.609	34.15
644.022	33.87
644.436	33.61
644.849	33.32
645.262	33.02
645.676	32.74
646.089	32.5
646.502	32.3
646.915	32.16
647.328	32
647.741	31.83
648.154	31.69
648.567	31.55
648.98	31.44
649.393	31.35
649.805	31.29
650.218	31.2
650.631	31.08
651.043	30.85
651.456	30.48
651.868	30.01
652.28	29.52
652.693	29.07
653.105	28.69
653.517	28.37
653.929	28.11
654.341	27.86
654.753	27.67
655.165	27.49
655.577	27.41
655.989	27.42
656.401	27.55
656.813	27.73
657.224	27.84
657.636	27.87
658.047	27.84
658.459	27.72
658.87	27.59
659.282	27.4
659.693	27.19
660.104	26.96
660.515	26.76
660.926	26.52
661.338	26.29
661.749	26.02
662.159	25.76
662.57	25.5
662.981	25.25
663.392	25
663.803	24.77
664.213	24.55
664.624	24.36
665.035	24.15
665.445	23.95
665.855	23.74
666.266	23.56
666.676	23.39
667.086	23.2
667.497	23.03
667.907	22.86
668.317	22.7
668.727	22.56
669.137	22.4
669.547	22.26
669.956	22.12
670.366	22.01
670.776	21.89
671.186	21.79
671.595	21.7
672.005	21.63
672.414	21.58
672.824	21.52
673.233	21.47
673.642	21.43
674.052	21.4
674.461	21.38
674.87	21.34
675.279	21.34
675.688	21.34
676.097	21.34
676.506	21.36
676.915	21.39
677.323	21.42
677.732	21.46
678.141	21.52
678.549	21.58
678.958	21.66
679.366	21.75
679.775	21.83
680.183	21.93
680.592	22.06
681	22.2
681.408	22.33
681.816	22.47
682.224	22.51
682.632	22.45
683.04	22.33
683.448	22.22
683.856	22.17
684.264	22.2
684.671	22.24
685.079	22.32
685.487	22.43
685.894	22.62
686.302	22.91
686.709	23.36
687.116	23.99
687.524	24.76
687.931	25.61
688.338	26.5
688.745	27.41
689.152	28.34
689.559	29.33
689.966	30.33
690.373	31.35
690.78	32.37
691.187	33.41
691.593	34.46
692	35.53
692.407	36.62
692.813	37.73
693.22	38.82
693.626	39.92
694.032	41.01
694.439	42.13
694.845	43.25
695.251	44.35
695.657	45.41
696.063	46.47
696.469	47.49
696.875	48.5
697.281	49.45
697.687	50.4
698.093	51.36
698.498	52.35
698.904	53.32
699.31	54.3
699.715	55.29
700.12	56.34
700.526	57.38
700.931	58.45
701.337	59.49
701.742	60.48
702.147	61.53
702.552	62.57
702.957	63.53
703.362	64.48
703.767	65.38
704.172	66.27
704.577	67.1
704.981	67.89
705.386	68.65
705.791	69.45
706.195	70.27
706.6	71.03
707.004	71.74
707.408	72.45
707.813	73.15
708.217	73.81
708.621	74.45
709.025	75.07
709.43	75.7
709.834	76.34
710.237	76.9
710.641	77.43
711.045	77.95
711.449	78.47
711.853	78.97
712.256	79.34
712.66	79.61
713.064	79.79
713.467	79.85
713.87	79.77
714.274	79.55
714.677	79.27
715.08	78.98
715.484	78.69
715.887	78.43
716.29	78.23
716.693	78.26
717.096	78.56
717.499	79.07
717.901	79.77
718.304	80.58
718.707	81.46
719.109	82.34
719.512	83.12
719.915	83.85
720.317	84.52
720.719	85.1
721.122	85.56
721.524	85.85
721.926	86.03
722.328	86.18
722.731	86.28
723.133	86.42
723.535	86.58
723.937	86.85
724.338	87.09
724.74	87.34
725.142	87.63
725.544	87.91
725.945	88.22
726.347	88.45
726.748	88.66
727.15	88.88
727.551	89.16
727.952	89.49
728.354	89.88
728.755	90.32
729.156	90.81
729.557	91.26
729.958	91.73
730.359	92.2
730.76	92.64
731.161	93.02
731.562	93.42
731.962	93.68
732.363	93.95
732.763	94.16
733.164	94.36
733.564	94.52
733.965	94.6
734.365	94.62
734.766	94.58
735.166	94.56
735.566	94.57
735.966	94.57
736.366	94.62
736.766	94.59
737.166	94.53
737.566	94.45
737.966	94.35
738.365	94.35
738.765	94.42
739.165	94.53
739.564	94.65
739.964	94.71
740.363	94.75
740.763	94.79
741.162	94.9
741.561	95.01
741.96	95.12
742.36	95.24
742.759	95.32
743.158	95.36
743.557	95.35
743.955	95.36
744.354	95.34
744.753	95.36
745.152	95.32
745.55	95.23
745.949	95.12
746.348	94.96
746.746	94.78
747.144	94.59
747.543	94.35
747.941	94.14
748.339	93.86
748.737	93.63
749.136	93.37
749.534	93.14
749.932	92.97
750.33	92.79
750.727	92.63
751.125	92.46
751.523	92.22
751.921	92.04
752.318	91.83
752.716	91.67
753.113	91.52
753.511	91.33
753.908	91.17
754.305	90.86
754.703	90.2
755.1	88.85
755.497	86.35
755.894	82.7
756.291	78.19
756.688	73.37
757.085	68.79
757.482	64.64
757.878	60.81
758.275	57
758.672	53.12
759.068	49.57
759.465	46.8
759.861	45.47
760.258	45.62
760.654	46.93
761.05	48.9
761.447	50.91
761.843	52.75
762.239	54.61
762.635	56.78
763.031	59.39
763.427	62.29
763.822	65.33
764.218	68.3
764.614	71.07
765.01	73.6
765.405	75.86
765.801	77.89
766.196	79.7
766.592	81.19
766.987	82.39
767.382	83.28
767.778	83.95
768.173	84.45
768.568	84.75
768.963	85
769.358	85.19
769.753	85.33
770.148	85.38
770.542	85.31
770.937	85.23
771.332	85.14
771.726	85.08
772.121	84.98
772.515	84.84
772.91	84.71
773.304	84.54
773.699	84.33
774.093	84.07
774.487	83.9
774.881	83.8
775.275	83.61
775.669	83.4
776.063	83.16
776.457	82.9
776.851	82.62
777.245	82.34
777.638	82.14
778.032	82.01
778.425	81.89
778.819	81.66
779.212	81.36
779.606	81.12
779.999	80.87
780.392	80.66
780.786	80.44
781.179	80.23
781.572	80.04
781.965	79.74
782.358	79.41
782.751	79.1
783.143	78.82
783.536	78.57
783.929	78.27
784.322	78.03
784.714	77.73
785.107	77.4
785.499	77.04
785.891	76.68
786.284	76.36
786.676	75.99
787.068	75.57
787.46	75.16
787.852	74.76
788.245	74.37
788.636	73.92
789.028	73.49
789.42	73.05
789.812	72.65
790.204	72.2
790.595	71.76
790.987	71.37
791.378	71.06
791.77	70.75
792.161	70.41
792.553	70.13
792.944	69.83
793.335	69.6
793.726	69.38
794.117	69.15
794.508	68.93
794.899	68.71
795.29	68.45
795.681	68.07
796.072	67.7
796.463	67.36
796.853	67
797.244	66.62
797.634	66.23
798.025	65.86
798.415	65.43
798.806	65
799.196	64.58
799.586	64.17
799.976	63.84
800.366	63.46
800.756	63.11
801.146	62.71
801.536	62.35
801.926	61.98
802.316	61.63
802.706	61.29
803.095	60.95
803.485	60.59
803.874	60.22
804.264	59.82
804.653	59.44
805.043	59.02
805.432	58.62
805.821	58.19
806.21	57.75
806.599	57.23
806.988	56.76
807.377	56.29
807.766	55.81
808.155	55.31
808.544	54.79
808.933	54.26
809.321	53.66
809.71	53.05
810.098	52.41
810.487	51.69
810.875	51.01
811.264	50.24
811.652	49.47
812.04	48.61
812.428	47.8
812.816	47.02
813.204	46.26
813.592	45.56
813.98	44.89
814.368	44.29
814.756	43.75
815.144	43.23
815.531	42.78
815.919	42.41
816.306	42.19
816.694	42
817.081	41.84
817.469	41.69
817.856	41.45
818.243	41.12
818.63	40.67
819.017	40.21
819.404	39.84
819.791	39.55
820.178	39.29
820.565	38.97
820.952	38.64
821.339	38.3
821.725	37.98
822.112	37.8
822.498	37.69
822.885	37.67
823.271	37.61
823.657	37.46
824.044	37.23
824.43	36.92
824.816	36.61
825.202	36.28
825.588	35.95
825.974	35.64
826.36	35.3
826.746	34.96
827.132	34.63
827.517	34.38
827.903	34.12
828.289	33.86
828.674	33.62
829.06	33.38
829.445	33.16
829.83	32.94
830.216	32.71
830.601	32.53
830.986	32.36
831.371	32.19
831.756	32.04
832.141	31.92
832.526	31.79
832.911	31.68
833.295	31.59
833.68	31.5
834.065	31.39
834.449	31.28
834.834	31.13
835.218	31
835.603	30.87
835.987	30.73
836.371	30.58
836.755	30.45
837.139	30.3
837.524	30.16
837.908	30.01
838.291	29.86
838.675	29.71
839.059	29.59
839.443	29.42
839.827	29.26
840.21	29.08
840.594	28.93
840.977	28.79
841.361	28.67
841.744	28.51
842.127	28.36
842.511	28.24
842.894	28.11
843.277	27.97
843.66	27.86
844.043	27.74
844.426	27.64
844.809	27.52
845.191	27.34
845.574	27.14
845.957	26.95
846.339	26.75
846.722	26.58
847.104	26.42
847.487	26.26
847.869	26.09
848.252	25.93
848.634	25.76
849.016	25.59
849.398	25.43
849.78	25.2
850.162	24.96
850.544	24.72
850.926	24.51
851.307	24.32
851.689	24.16
852.071	24.03
852.452	23.9
852.834	23.79
853.215	23.68
853.597	23.66
853.978	23.71
854.359	23.8
854.741	23.87
855.122	23.91
855.503	23.92
855.884	23.91
856.265	23.88
856.646	23.81
857.026	23.75
857.407	23.69
857.788	23.59
858.169	23.5
858.549	23.42
858.93	23.34
859.31	23.25
859.69	23.16
860.071	23.07
860.451	22.97
860.831	22.87
861.211	22.73
861.591	22.57
861.971	22.38
862.351	22.17
862.731	21.97
863.111	21.77
863.491	21.58
863.87	21.43
864.25	21.27
864.629	21.12
865.009	21
865.388	20.92
865.768	20.87
866.147	20.87
866.526	20.89
866.905	20.91
867.284	20.9
867.663	20.89
868.042	20.86
868.421	20.84
868.8	20.81
869.179	20.79
869.558	20.73
869.936	20.68
870.315	20.62
870.693	20.55
871.072	20.48
871.45	20.41
871.828	20.35
872.207	20.29
872.585	20.2
872.963	20.14
873.341	20.07
873.719	20.02
874.097	19.97
874.475	19.93
874.853	19.89
875.23	19.84
875.608	19.78
875.986	19.72
876.363	19.65
876.741	19.6
877.118	19.53
877.495	19.47
877.873	19.42
878.25	19.37
878.627	19.3
879.004	19.23
879.381	19.17
879.758	19.12
880.135	19.07
880.512	19.03
880.889	18.99
881.265	18.93
881.642	18.89
882.019	18.82
882.395	18.76
882.772	18.71
883.148	18.66
883.524	18.61
883.901	18.55
884.277	18.49
884.653	18.44
885.029	18.39
885.405	18.35
885.781	18.31
886.157	18.27
886.532	18.22
886.908	18.17
887.284	18.12
887.659	18.07
888.035	18.03
888.411	17.99
888.786	17.95
889.161	17.9
889.537	17.84
889.912	17.78
890.287	17.71
890.662	17.63
891.037	17.56
891.412	17.47
891.787	17.38
892.162	17.28
892.536	17.16
892.911	17.04
893.286	16.91
893.66	16.79
894.035	16.67
894.409	16.54
894.784	16.4
895.158	16.26
895.532	16.14
895.906	16.01
896.281	15.89
896.655	15.79
897.029	15.68
897.402	15.58
897.776	15.5
898.15	15.41
898.524	15.36
898.898	15.32
899.271	15.31
899.645	15.32
900.018	15.36
900.392	15.39
900.765	15.45
901.138	15.5
901.511	15.56
901.884	15.6
902.258	15.67
902.631	15.71
903.003	15.75
903.376	15.75
903.749	15.73
904.122	15.69
904.495	15.63
904.867	15.55
905.24	15.47
905.612	15.39
905.985	15.31
906.357	15.21
906.729	15.14
907.102	15.06
907.474	15.01
907.846	14.96
908.218	14.92
908.59	14.9
908.962	14.88
