477.573	16.3
478.008	16.29
478.444	16.28
478.879	16.29
479.314	16.27
479.75	16.25
480.185	16.24
480.62	16.23
481.055	16.21
481.49	16.2
481.925	16.19
482.36	16.19
482.795	16.18
483.229	16.19
483.664	16.19
484.099	16.19
484.534	16.2
484.968	16.22
485.403	16.24
485.837	16.27
486.271	16.3
486.706	16.33
487.14	16.35
487.574	16.39
488.009	16.42
488.443	16.45
488.877	16.49
489.311	16.54
489.745	16.58
490.179	16.64
490.613	16.7
491.046	16.75
491.48	16.82
491.914	16.88
492.348	16.95
492.781	17.02
493.215	17.11
493.648	17.19
494.082	17.28
494.515	17.36
494.948	17.45
495.382	17.55
495.815	17.66
496.248	17.79
496.681	17.9
497.114	18.01
497.547	18.13
497.98	18.25
498.413	18.39
498.846	18.52
499.279	18.67
499.711	18.8
500.144	18.94
500.577	19.08
501.009	19.22
501.442	19.36
501.874	19.53
502.306	19.7
502.739	19.89
503.171	20.06
503.603	20.24
504.036	20.42
504.468	20.61
504.9	20.79
505.332	20.98
505.764	21.18
506.196	21.4
506.627	21.61
507.059	21.82
507.491	22.03
507.923	22.25
508.354	22.49
508.786	22.74
509.217	23.01
509.649	23.27
510.08	23.53
510.512	23.77
510.943	24.03
511.374	24.29
511.805	24.57
512.237	24.84
512.668	25.11
513.099	25.37
513.53	25.64
513.961	25.91
514.391	26.18
514.822	26.46
515.253	26.75
515.684	27.01
516.114	27.29
516.545	27.57
516.975	27.84
517.406	28.11
517.836	28.37
518.267	28.64
518.697	28.88
519.127	29.14
519.558	29.38
519.988	29.63
520.418	29.88
520.848	30.12
521.278	30.33
521.708	30.62
522.138	30.84
522.567	31.05
522.997	31.24
523.427	31.48
523.857	31.69
524.286	31.88
524.716	32.08
525.145	32.27
525.575	32.45
526.004	32.63
526.433	32.73
526.863	32.91
527.292	33.09
527.721	33.23
528.15	33.35
528.579	33.48
529.008	33.63
529.437	33.75
529.866	33.86
530.295	33.98
530.724	34.1
531.152	34.2
531.581	34.29
532.01	34.41
532.438	34.53
532.867	34.63
533.295	34.72
533.723	34.79
534.152	34.89
534.58	34.99
535.008	35.05
535.436	35.14
535.865	35.22
536.293	35.29
536.721	35.34
537.149	35.4
537.576	35.47
538.004	35.53
538.432	35.59
538.86	35.64
539.287	35.66
539.715	35.73
540.143	35.76
540.57	35.79
540.998	35.83
541.425	35.86
541.852	35.89
542.28	35.93
542.707	35.96
543.134	35.98
543.561	36.02
543.988	36.06
544.415	36.08
544.842	36.11
545.269	36.15
545.696	36.19
546.123	36.22
546.549	36.26
546.976	36.29
547.403	36.32
547.829	36.34
548.256	36.38
548.682	36.41
549.108	36.44
549.535	36.46
549.961	36.47
550.387	36.49
550.813	36.49
551.24	36.5
551.666	36.49
552.092	36.5
552.518	36.5
552.943	36.49
553.369	36.48
553.795	36.49
554.221	36.47
554.646	36.46
555.072	36.43
555.498	36.41
555.923	36.38
556.349	36.35
556.774	36.32
557.199	36.29
557.625	36.26
558.05	36.21
558.475	36.15
558.9	36.11
559.325	36.08
559.75	36.03
560.175	36
560.6	35.91
561.025	35.84
561.449	35.77
561.874	35.69
562.299	35.59
562.723	35.49
563.148	35.4
563.572	35.29
563.997	35.18
564.421	35.07
564.846	34.95
565.27	34.83
565.694	34.71
566.118	34.6
566.542	34.49
566.966	34.38
567.39	34.27
567.814	34.15
568.238	34.02
568.662	33.89
569.086	33.78
569.509	33.66
569.933	33.56
570.357	33.44
570.78	33.31
571.204	33.18
571.627	33.09
572.05	32.98
572.474	32.89
572.897	32.79
573.32	32.7
573.743	32.6
574.166	32.51
574.589	32.41
575.012	32.32
575.435	32.23
575.858	32.15
576.281	32.04
576.704	31.95
577.126	31.84
577.549	31.76
577.972	31.68
578.394	31.59
578.817	31.5
579.239	31.44
579.661	31.37
580.084	31.28
580.506	31.2
580.928	31.14
581.35	31.07
581.772	31
582.194	30.94
582.616	30.87
583.038	30.8
583.46	30.74
583.882	30.67
584.303	30.6
584.725	30.55
585.147	30.5
585.568	30.43
585.99	30.37
586.411	30.32
586.833	30.27
587.254	30.22
587.675	30.16
588.096	30.1
588.518	30.05
588.939	30
589.36	29.91
589.781	29.86
590.202	29.82
590.623	29.79
591.043	29.74
591.464	29.69
591.885	29.64
592.305	29.59
592.726	29.55
593.147	29.51
593.567	29.46
593.987	29.43
594.408	29.39
594.828	29.34
595.248	29.31
595.669	29.27
596.089	29.21
596.509	29.19
596.929	29.15
597.349	29.11
597.769	29.06
598.189	29.02
598.608	28.99
599.028	28.95
599.448	28.92
599.867	28.86
600.287	28.82
600.706	28.79
601.126	28.73
601.545	28.68
601.965	28.64
602.384	28.61
602.803	28.56
603.222	28.51
603.641	28.46
604.061	28.4
604.48	28.35
604.898	28.29
605.317	28.24
605.736	28.2
606.155	28.14
606.574	28.08
606.992	28.03
607.411	27.97
607.829	27.89
608.248	27.81
608.666	27.76
609.085	27.69
609.503	27.63
609.921	27.58
610.339	27.5
610.758	27.44
611.176	27.37
611.594	27.29
612.012	27.21
612.43	27.16
612.847	27.09
613.265	27.01
613.683	26.95
614.101	26.87
614.518	26.78
614.936	26.71
615.353	26.62
615.771	26.56
616.188	26.5
616.606	26.45
617.023	26.38
617.44	26.34
617.857	26.31
618.274	26.26
618.691	26.21
619.108	26.16
619.525	26.1
619.942	26.07
620.359	26.03
620.776	25.99
621.192	25.97
621.609	25.95
622.026	25.92
622.442	25.88
622.859	25.85
623.275	25.82
623.691	25.81
624.108	25.79
624.524	25.78
624.94	25.77
625.356	25.76
625.772	25.73
626.188	25.72
626.604	25.71
627.02	25.69
627.436	25.69
627.852	25.68
628.268	25.67
628.683	25.67
629.099	25.66
629.514	25.63
629.93	25.6
630.345	25.57
630.761	25.53
631.176	25.49
631.591	25.45
632.007	25.4
632.422	25.34
632.837	25.28
633.252	25.2
633.667	25.12
634.082	25.02
634.497	24.94
634.911	24.83
635.326	24.72
635.741	24.59
636.155	24.45
636.57	24.3
636.984	24.15
637.399	23.99
637.813	23.83
638.228	23.66
638.642	23.49
639.056	23.29
639.47	23.12
639.884	22.92
640.298	22.72
640.712	22.54
641.126	22.34
641.54	22.14
641.954	21.92
642.368	21.73
642.781	21.53
643.195	21.36
643.609	21.17
644.022	20.98
644.436	20.81
644.849	20.65
645.262	20.48
645.676	20.34
646.089	20.22
646.502	20.09
646.915	19.99
647.328	19.88
647.741	19.76
648.154	19.68
648.567	19.6
648.98	19.51
649.393	19.46
649.805	19.4
650.218	19.33
650.631	19.29
651.043	19.25
651.456	19.19
651.868	19.14
652.28	19.1
652.693	19.06
653.105	19.01
653.517	18.98
653.929	18.94
654.341	18.87
654.753	18.81
655.165	18.74
655.577	18.67
655.989	18.6
656.401	18.52
656.813	18.45
657.224	18.33
657.636	18.23
658.047	18.11
658.459	17.99
658.87	17.88
659.282	17.75
659.693	17.64
660.104	17.51
660.515	17.37
660.926	17.25
661.338	17.1
661.749	16.98
662.159	16.86
662.57	16.74
662.981	16.63
663.392	16.51
663.803	16.41
664.213	16.28
664.624	16.18
665.035	16.1
665.445	16
665.855	15.9
666.266	15.82
666.676	15.75
667.086	15.65
667.497	15.57
667.907	15.5
668.317	15.44
668.727	15.37
669.137	15.31
669.547	15.24
669.956	15.19
670.366	15.16
670.776	15.12
671.186	15.08
671.595	15.06
672.005	15.03
672.414	15.02
672.824	14.98
673.233	14.99
673.642	14.98
674.052	14.99
674.461	15
674.87	15
675.279	15.02
675.688	15.04
676.097	15.06
676.506	15.09
676.915	15.12
677.323	15.18
677.732	15.24
678.141	15.31
678.549	15.38
678.958	15.48
679.366	15.6
679.775	15.71
680.183	15.85
680.592	16.02
681	16.21
681.408	16.4
681.816	16.62
682.224	16.86
682.632	17.13
683.04	17.41
683.448	17.73
683.856	18.06
684.264	18.44
684.671	18.84
685.079	19.25
685.487	19.7
685.894	20.2
686.302	20.69
686.709	21.21
687.116	21.77
687.524	22.35
687.931	22.95
688.338	23.56
688.745	24.19
689.152	24.81
689.559	25.47
689.966	26.14
690.373	26.79
690.78	27.45
691.187	28.13
691.593	28.8
692	29.47
692.407	30.1
692.813	30.76
693.22	31.4
693.626	32.04
694.032	32.66
694.439	33.26
694.845	33.85
695.251	34.44
695.657	34.98
696.063	35.52
696.469	36.04
696.875	36.57
697.281	37.07
697.687	37.58
698.093	38.07
698.498	38.53
698.904	38.99
699.31	39.43
699.715	39.85
700.12	40.27
700.526	40.7
700.931	41.1
701.337	41.49
701.742	41.83
702.147	42.19
702.552	42.55
702.957	42.88
703.362	43.17
703.767	43.5
704.172	43.81
704.577	44.1
704.981	44.37
705.386	44.62
705.791	44.88
706.195	45.17
706.6	45.43
707.004	45.65
707.408	45.89
707.813	46.15
708.217	46.36
708.621	46.6
709.025	46.79
709.43	46.99
709.834	47.23
710.237	47.43
710.641	47.61
711.045	47.8
711.449	48.01
711.853	48.21
712.256	48.37
712.66	48.55
713.064	48.72
713.467	48.9
713.87	49.08
714.274	49.22
714.677	49.38
715.08	49.52
715.484	49.66
715.887	49.8
716.29	49.9
716.693	50.08
717.096	50.21
717.499	50.33
717.901	50.46
718.304	50.57
718.707	50.67
719.109	50.8
719.512	50.92
719.915	51.04
720.317	51.12
720.719	51.25
721.122	51.31
721.524	51.38
721.926	51.48
722.328	51.58
722.731	51.68
723.133	51.79
723.535	51.87
723.937	51.97
724.338	52.04
724.74	52.13
725.142	52.29
725.544	52.38
725.945	52.48
726.347	52.53
726.748	52.59
727.15	52.64
727.551	52.71
727.952	52.76
728.354	52.82
728.755	52.86
729.156	52.9
729.557	52.86
729.958	52.9
730.359	52.91
730.76	52.95
731.161	53.01
731.562	53.07
731.962	53.06
732.363	53.1
732.763	53.1
733.164	53.13
733.564	53.15
733.965	53.18
734.365	53.24
734.766	53.28
735.166	53.32
735.566	53.35
735.966	53.37
736.366	53.43
736.766	53.44
737.166	53.5
737.566	53.55
737.966	53.63
738.365	53.63
738.765	53.65
739.165	53.67
739.564	53.69
739.964	53.69
740.363	53.69
740.763	53.69
741.162	53.72
741.561	53.7
741.96	53.68
742.36	53.64
742.759	53.66
743.158	53.65
743.557	53.66
743.955	53.68
744.354	53.69
744.753	53.73
745.152	53.76
745.55	53.79
745.949	53.82
746.348	53.88
746.746	53.89
747.144	53.92
747.543	53.92
747.941	53.97
748.339	53.97
748.737	53.97
749.136	53.95
749.534	53.94
749.932	53.9
750.33	53.88
750.727	53.85
751.125	53.86
751.523	53.83
751.921	53.85
752.318	53.82
752.716	53.81
753.113	53.81
753.511	53.83
753.908	53.83
754.305	53.87
754.703	53.89
755.1	53.92
755.497	53.92
755.894	53.93
756.291	53.92
756.688	53.93
757.085	53.93
757.482	53.92
757.878	53.93
758.275	53.92
758.672	53.89
759.068	53.91
759.465	53.89
759.861	53.89
760.258	53.89
760.654	53.9
761.05	53.93
761.447	53.94
761.843	53.95
762.239	53.96
762.635	53.96
763.031	53.97
763.427	53.94
763.822	53.95
764.218	53.93
764.614	53.96
765.01	53.94
765.405	53.92
765.801	53.88
766.196	53.87
766.592	53.86
766.987	53.86
767.382	53.86
767.778	53.87
768.173	53.87
768.568	53.86
768.963	53.84
769.358	53.86
769.753	53.83
770.148	53.84
770.542	53.84
770.937	53.85
771.332	53.84
771.726	53.85
772.121	53.84
772.515	53.83
772.91	53.83
773.304	53.83
773.699	53.81
774.093	53.8
774.487	53.8
774.881	53.84
775.275	53.83
775.669	53.83
776.063	53.83
776.457	53.86
776.851	53.85
777.245	53.85
777.638	53.86
778.032	53.89
778.425	53.97
778.819	53.99
779.212	53.99
779.606	54.01
779.999	54.02
780.392	54.05
780.786	54.04
781.179	54.08
781.572	54.1
781.965	54.11
782.358	54.1
782.751	54.08
783.143	54.08
783.536	54.07
783.929	54.05
784.322	54.06
784.714	54.05
785.107	54.07
785.499	54.07
785.891	54.08
786.284	54.09
786.676	54.12
787.068	54.11
787.46	54.12
787.852	54.13
788.245	54.17
788.636	54.18
789.028	54.21
789.42	54.21
789.812	54.23
790.204	54.24
790.595	54.26
790.987	54.27
791.378	54.32
791.77	54.31
792.161	54.32
792.553	54.32
792.944	54.29
793.335	54.29
793.726	54.29
794.117	54.27
794.508	54.26
794.899	54.26
795.29	54.26
795.681	54.23
796.072	54.23
796.463	54.24
796.853	54.23
797.244	54.28
797.634	54.26
798.025	54.3
798.415	54.3
798.806	54.29
799.196	54.29
799.586	54.31
799.976	54.32
800.366	54.34
800.756	54.36
801.146	54.38
801.536	54.4
801.926	54.39
802.316	54.36
802.706	54.38
803.095	54.42
803.485	54.42
803.874	54.4
804.264	54.38
804.653	54.4
805.043	54.41
805.432	54.39
805.821	54.4
806.21	54.44
806.599	54.47
806.988	54.45
807.377	54.43
807.766	54.45
808.155	54.45
808.544	54.45
808.933	54.43
809.321	54.43
809.71	54.45
810.098	54.42
810.487	54.38
810.875	54.38
811.264	54.41
811.652	54.42
812.04	54.42
812.428	54.45
812.816	54.46
813.204	54.47
813.592	54.46
813.98	54.48
814.368	54.52
814.756	54.54
815.144	54.53
815.531	54.52
815.919	54.52
816.306	54.52
816.694	54.51
817.081	54.49
817.469	54.51
817.856	54.53
818.243	54.5
818.63	54.49
819.017	54.49
819.404	54.48
819.791	54.48
820.178	54.51
820.565	54.48
820.952	54.48
821.339	54.51
821.725	54.5
822.112	54.5
822.498	54.52
822.885	54.55
823.271	54.53
823.657	54.52
824.044	54.53
824.43	54.53
824.816	54.56
825.202	54.57
825.588	54.56
825.974	54.58
826.36	54.57
826.746	54.57
827.132	54.54
827.517	54.56
827.903	54.62
828.289	54.61
828.674	54.62
829.06	54.61
829.445	54.6
829.83	54.62
830.216	54.59
830.601	54.59
830.986	54.59
831.371	54.59
831.756	54.6
832.141	54.56
832.526	54.59
832.911	54.55
833.295	54.57
833.68	54.59
834.065	54.6
834.449	54.61
834.834	54.6
835.218	54.6
835.603	54.59
835.987	54.57
836.371	54.56
836.755	54.52
837.139	54.53
837.524	54.53
837.908	54.53
838.291	54.53
838.675	54.52
839.059	54.54
839.443	54.52
839.827	54.52
840.21	54.51
840.594	54.52
840.977	54.52
841.361	54.53
841.744	54.48
842.127	54.45
842.511	54.41
842.894	54.43
843.277	54.4
843.66	54.37
844.043	54.39
844.426	54.41
844.809	54.4
845.191	54.41
845.574	54.41
845.957	54.43
846.339	54.44
846.722	54.45
847.104	54.45
847.487	54.45
847.869	54.48
848.252	54.46
848.634	54.45
849.016	54.49
849.398	54.5
849.78	54.49
850.162	54.5
850.544	54.49
850.926	54.49
851.307	54.47
851.689	54.48
852.071	54.5
852.452	54.51
852.834	54.55
853.215	54.53
853.597	54.53
853.978	54.53
854.359	54.53
854.741	54.55
855.122	54.55
855.503	54.55
855.884	54.54
856.265	54.54
856.646	54.53
857.026	54.52
857.407	54.53
857.788	54.52
858.169	54.56
858.549	54.56
858.93	54.56
859.31	54.59
859.69	54.61
860.071	54.66
860.451	54.66
860.831	54.67
861.211	54.62
861.591	54.62
861.971	54.6
862.351	54.59
862.731	54.61
863.111	54.59
863.491	54.59
863.87	54.58
864.25	54.55
864.629	54.58
865.009	54.58
865.388	54.6
865.768	54.6
866.147	54.64
866.526	54.65
866.905	54.66
867.284	54.69
867.663	54.68
868.042	54.7
868.421	54.72
868.8	54.72
869.179	54.74
869.558	54.75
869.936	54.75
870.315	54.74
870.693	54.75
871.072	54.75
871.45	54.75
871.828	54.76
872.207	54.77
872.585	54.75
872.963	54.75
873.341	54.75
873.719	54.77
874.097	54.75
874.475	54.76
874.853	54.77
875.23	54.77
875.608	54.81
875.986	54.83
876.363	54.83
876.741	54.83
877.118	54.83
877.495	54.83
877.873	54.85
878.25	54.89
878.627	54.91
879.004	54.9
879.381	54.92
879.758	54.88
880.135	54.87
880.512	54.86
880.889	54.87
881.265	54.85
881.642	54.85
882.019	54.83
882.395	54.78
882.772	54.74
883.148	54.7
883.524	54.68
883.901	54.68
884.277	54.65
884.653	54.63
885.029	54.6
885.405	54.61
885.781	54.6
886.157	54.59
886.532	54.6
886.908	54.61
887.284	54.62
887.659	54.59
888.035	54.58
888.411	54.58
888.786	54.59
889.161	54.59
889.537	54.58
889.912	54.59
890.287	54.6
890.662	54.58
891.037	54.6
891.412	54.59
891.787	54.57
892.162	54.54
892.536	54.56
892.911	54.55
893.286	54.56
893.66	54.56
894.035	54.53
894.409	54.51
894.784	54.52
895.158	54.5
895.532	54.52
895.906	54.53
896.281	54.55
896.655	54.53
897.029	54.53
897.402	54.52
897.776	54.53
898.15	54.53
898.524	54.57
898.898	54.57
899.271	54.57
899.645	54.57
900.018	54.6
900.392	54.62
900.765	54.65
901.138	54.65
901.511	54.66
901.884	54.68
902.258	54.71
902.631	54.69
903.003	54.74
903.376	54.76
903.749	54.74
904.122	54.73
904.495	54.75
904.867	54.74
905.24	54.76
905.612	54.79
905.985	54.78
906.357	54.75
906.729	54.75
907.102	54.72
907.474	54.75
907.846	54.77
908.218	54.77
908.59	54.78
908.962	54.79
909.334	54.79
909.705	54.78
910.077	54.8
910.449	54.81
910.82	54.84
911.192	54.85
911.563	54.82
911.935	54.82
912.306	54.83
912.677	54.86
913.048	54.86
913.419	54.86
913.79	54.86
914.161	54.83
914.532	54.86
914.903	54.88
915.274	54.89
915.645	54.9
916.015	54.92
