Data from C_1_DEC_VA_2N_Splice17_12-41-46-911.txt Node
Date: Sat Mar 07 12:41:46 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	74.28
188.298	80.91
188.766	80.93
189.233	80.32
189.701	70.43
190.169	65.74
190.636	87.72
191.104	126.85
191.571	219.99
192.039	121.13
192.506	191.01
192.974	51.5
193.441	129.62
193.908	62.61
194.375	69.29
194.842	45.41
195.31	46.74
195.777	130.11
196.244	40.52
196.711	38.61
197.177	41.1
197.644	40.48
198.111	39.77
198.578	39.65
199.045	40.03
199.511	40.21
199.978	39.79
200.445	39.99
200.911	40.12
201.378	40.33
201.844	40.77
202.31	40.29
202.777	40.53
203.243	40.5
203.709	40.28
204.176	40.06
204.642	39.65
205.108	39.61
205.574	39.27
206.04	38.69
206.506	38.07
206.972	37.62
207.438	37.33
207.903	36.8
208.369	36.32
208.835	35.74
209.301	34.94
209.766	34.11
210.232	33.14
210.697	32.32
211.163	31.7
211.628	31.16
212.094	30.52
212.559	30.04
213.024	29.43
213.49	28.88
213.955	28.32
214.42	27.86
214.885	27.27
215.35	26.66
215.815	25.43
216.28	23.94
216.745	22.27
217.21	20.63
217.675	19.11
218.14	17.87
218.604	16.76
219.069	15.83
219.534	15.04
219.998	14.37
220.463	13.79
220.927	13.31
221.392	12.95
221.856	12.64
222.32	12.35
222.785	12.14
223.249	11.85
223.713	11.61
224.177	11.42
224.642	11.24
225.106	11.05
225.57	10.87
226.034	10.72
226.497	10.55
226.961	10.39
227.425	10.24
227.889	10.08
228.353	9.96
228.816	9.84
229.28	9.69
229.744	9.57
230.207	9.45
230.671	9.32
231.134	9.22
231.597	9.12
232.061	9
232.524	8.88
232.987	8.78
233.45	8.69
233.914	8.57
234.377	8.47
234.84	8.38
235.303	8.3
235.766	8.22
236.229	8.11
236.691	8.02
237.154	7.96
237.617	7.89
238.08	7.81
238.542	7.71
239.005	7.66
239.468	7.58
239.93	7.5
240.393	7.43
240.855	7.34
241.317	7.28
241.78	7.22
242.242	7.13
242.704	7.07
243.166	7
243.629	6.95
244.091	6.88
244.553	6.81
245.015	6.75
245.477	6.68
245.939	6.62
246.4	6.57
246.862	6.51
247.324	6.46
247.786	6.39
248.247	6.33
248.709	6.27
249.17	6.21
249.632	6.18
250.093	6.13
250.555	6.08
251.016	6.05
251.477	5.99
251.939	5.95
252.4	5.9
252.861	5.87
253.322	5.83
253.783	5.8
254.244	5.77
254.705	5.73
255.166	5.7
255.627	5.67
256.088	5.64
256.549	5.62
257.009	5.59
257.47	5.56
257.931	5.52
258.391	5.48
258.852	5.44
259.312	5.4
259.773	5.38
260.233	5.34
260.694	5.31
261.154	5.26
261.614	5.23
262.074	5.2
262.534	5.17
262.994	5.14
263.455	5.12
263.915	5.1
264.374	5.09
264.834	5.07
265.294	5.05
265.754	5.03
266.214	5.01
266.673	5
267.133	4.99
267.593	4.98
268.052	4.97
268.512	4.96
268.971	4.94
269.431	4.92
269.89	4.9
270.349	4.89
270.809	4.88
271.268	4.87
271.727	4.85
272.186	4.84
272.645	4.82
273.104	4.81
273.563	4.8
274.022	4.79
274.481	4.78
274.94	4.77
275.399	4.76
275.857	4.75
276.316	4.74
276.775	4.73
277.233	4.72
277.692	4.7
278.15	4.69
278.609	4.67
279.067	4.66
279.525	4.65
279.984	4.63
280.442	4.62
280.9	4.61
281.358	4.6
281.816	4.59
282.274	4.58
282.732	4.57
283.19	4.56
283.648	4.55
284.106	4.54
284.564	4.52
285.021	4.52
285.479	4.51
285.937	4.5
286.394	4.48
286.852	4.46
287.309	4.45
287.767	4.44
288.224	4.42
288.682	4.4
289.139	4.38
289.596	4.37
290.053	4.35
290.511	4.33
290.968	4.31
291.425	4.3
291.882	4.28
292.339	4.26
292.796	4.25
293.252	4.24
293.709	4.23
294.166	4.23
294.623	4.22
295.079	4.21
295.536	4.2
295.992	4.19
296.449	4.18
296.905	4.18
297.362	4.17
297.818	4.16
298.274	4.15
298.731	4.14
299.187	4.13
299.643	4.12
300.099	4.11
300.555	4.1
301.011	4.1
301.467	4.08
301.923	4.07
302.379	4.06
302.835	4.05
303.291	4.05
303.746	4.05
304.202	4.05
304.658	4.04
305.113	4.03
305.569	4.02
306.024	4.02
306.479	4.02
306.935	4.01
307.39	4
307.845	4
308.301	4
308.756	4
309.211	3.99
309.666	3.99
310.121	3.98
310.576	3.99
311.031	3.98
311.486	3.98
311.94	3.98
312.395	3.98
312.85	3.98
313.305	3.97
313.759	3.97
314.214	3.96
314.668	3.96
315.123	3.96
315.577	3.95
316.032	3.95
316.486	3.94
316.94	3.93
317.394	3.92
317.849	3.9
318.303	3.89
318.757	3.87
319.211	3.86
319.665	3.85
320.119	3.84
320.572	3.83
321.026	3.81
321.48	3.8
321.934	3.78
322.387	3.77
322.841	3.77
323.295	3.76
323.748	3.76
324.202	3.75
324.655	3.74
325.108	3.74
325.562	3.74
326.015	3.74
326.468	3.73
326.921	3.73
327.374	3.73
327.827	3.74
328.28	3.73
328.733	3.73
329.186	3.72
329.639	3.72
330.092	3.71
330.545	3.7
330.997	3.7
331.45	3.71
331.903	3.71
332.355	3.71
332.808	3.7
333.26	3.7
333.713	3.7
334.165	3.7
334.617	3.7
335.069	3.69
335.522	3.69
335.974	3.7
336.426	3.69
336.878	3.68
337.33	3.67
337.782	3.67
338.234	3.67
338.686	3.67
339.137	3.67
339.589	3.66
340.041	3.66
340.493	3.65
340.944	3.63
341.396	3.62
341.847	3.61
342.299	3.59
342.75	3.58
343.201	3.56
343.653	3.56
344.104	3.54
344.555	3.54
345.006	3.53
345.457	3.52
345.908	3.51
346.359	3.51
346.81	3.5
347.261	3.49
347.712	3.48
348.163	3.47
348.613	3.47
349.064	3.48
349.515	3.47
349.965	3.46
350.416	3.46
350.866	3.47
351.317	3.46
351.767	3.47
352.217	3.47
352.668	3.47
353.118	3.47
353.568	3.47
354.018	3.46
354.468	3.47
354.918	3.47
355.368	3.48
355.818	3.48
356.268	3.48
356.718	3.48
357.168	3.47
357.617	3.46
358.067	3.47
358.517	3.48
358.966	3.48
359.416	3.48
359.865	3.47
360.315	3.47
360.764	3.47
361.213	3.46
361.663	3.45
362.112	3.47
362.561	3.47
363.01	3.47
363.459	3.45
363.908	3.45
364.357	3.45
364.806	3.44
365.255	3.44
365.703	3.45
366.152	3.46
366.601	3.46
367.05	3.46
367.498	3.46
367.947	3.47
368.395	3.48
368.844	3.48
369.292	3.48
369.74	3.49
370.189	3.5
370.637	3.51
371.085	3.5
371.533	3.51
371.981	3.51
372.429	3.51
372.877	3.51
373.325	3.52
373.773	3.51
374.221	3.51
374.669	3.52
375.116	3.5
375.564	3.5
376.012	3.51
376.459	3.51
376.907	3.52
377.354	3.52
377.801	3.54
378.249	3.55
378.696	3.57
379.143	3.58
379.591	3.6
380.038	3.62
380.485	3.64
380.932	3.65
381.379	3.67
381.826	3.68
382.273	3.69
382.72	3.69
383.166	3.71
383.613	3.73
384.06	3.73
384.506	3.75
384.953	3.77
385.4	3.8
385.846	3.83
386.292	3.86
386.739	3.88
387.185	3.91
387.631	3.94
388.078	3.97
388.524	3.99
388.97	4.02
389.416	4.05
389.862	4.08
390.308	4.12
390.754	4.15
391.2	4.18
391.645	4.22
392.091	4.27
392.537	4.31
392.983	4.34
393.428	4.38
393.874	4.41
394.319	4.44
394.765	4.46
395.21	4.47
395.655	4.49
396.101	4.52
396.546	4.54
396.991	4.56
397.436	4.59
397.881	4.61
398.326	4.65
398.771	4.68
399.216	4.71
399.661	4.74
400.106	4.76
400.551	4.78
400.995	4.79
401.44	4.81
401.885	4.83
402.329	4.84
402.774	4.85
403.218	4.86
403.663	4.87
404.107	4.89
404.551	4.9
404.995	4.91
405.44	4.91
405.884	4.93
406.328	4.94
406.772	4.94
407.216	4.94
407.66	4.93
408.104	4.92
408.547	4.92
408.991	4.92
409.435	4.91
409.879	4.92
410.322	4.93
410.766	4.94
411.209	4.94
411.653	4.95
412.096	4.96
412.54	4.98
412.983	4.99
413.426	5.01
413.869	5.01
414.312	5.04
414.756	5.04
415.199	5.04
415.642	5.03
416.085	5.04
416.527	5.04
416.97	5.03
417.413	5.03
417.856	5.02
418.298	5.02
418.741	5.03
419.184	5.01
419.626	5.02
420.069	5.02
420.511	5.02
420.953	5.01
421.396	5
421.838	5.02
422.28	5.02
422.722	5.03
423.164	5.03
423.606	5.02
424.048	5.02
424.49	5.02
424.932	5.01
425.374	5
425.816	4.98
426.258	4.97
426.699	4.95
427.141	4.93
427.582	4.93
428.024	4.93
428.465	4.92
428.907	4.91
429.348	4.9
429.789	4.89
430.231	4.9
430.672	4.91
431.113	4.93
431.554	4.94
431.995	4.95
432.436	4.95
432.877	4.95
433.318	4.96
433.759	4.99
434.2	5.02
434.64	5.06
435.081	5.06
435.522	5.08
435.962	5.11
436.403	5.13
436.843	5.14
437.284	5.13
437.724	5.15
438.164	5.15
438.604	5.16
439.045	5.17
439.485	5.17
439.925	5.17
440.365	5.19
440.805	5.2
441.245	5.22
441.685	5.26
442.125	5.31
442.564	5.33
443.004	5.36
443.444	5.38
443.883	5.41
444.323	5.43
444.762	5.47
445.202	5.49
445.641	5.53
446.081	5.56
446.52	5.57
446.959	5.61
447.398	5.64
447.837	5.67
448.276	5.69
448.716	5.73
449.154	5.78
449.593	5.81
450.032	5.84
450.471	5.85
450.91	5.86
451.349	5.88
451.787	5.86
452.226	5.88
452.664	5.89
453.103	5.88
453.541	5.89
453.98	5.89
454.418	5.89
454.856	5.89
455.295	5.88
455.733	5.87
456.171	5.87
456.609	5.87
457.047	5.85
457.485	5.83
457.923	5.83
458.361	5.81
458.798	5.8
459.236	5.8
459.674	5.8
460.111	5.79
460.549	5.8
460.987	5.8
461.424	5.81
461.862	5.82
462.299	5.84
462.736	5.83
463.173	5.84
463.611	5.84
464.048	5.84
464.485	5.84
464.922	5.86
465.359	5.86
465.796	5.86
466.233	5.85
466.67	5.84
467.106	5.84
467.543	5.84
467.98	5.85
468.416	5.84
468.853	5.83
469.29	5.82
469.726	5.83
470.162	5.84
470.599	5.84
471.035	5.85
471.471	5.85
471.907	5.85
472.344	5.87
472.78	5.88
473.216	5.88
473.652	5.9
474.088	5.9
474.523	5.89
474.959	5.9
475.395	5.88
475.831	5.87
476.266	5.88
476.702	5.87
477.138	5.86
477.573	5.86
478.008	5.87
478.444	5.86
478.879	5.87
479.314	5.87
479.75	5.86
480.185	5.86
480.62	5.86
481.055	5.86
481.49	5.87
481.925	5.87
482.36	5.86
482.795	5.86
483.229	5.87
483.664	5.89
484.099	5.9
484.534	5.91
484.968	5.93
485.403	5.95
485.837	5.97
486.271	6
486.706	6.02
487.14	6.05
487.574	6.08
488.009	6.11
488.443	6.15
488.877	6.19
489.311	6.24
489.745	6.29
490.179	6.35
490.613	6.4
491.046	6.44
491.48	6.51
491.914	6.57
492.348	6.64
492.781	6.72
493.215	6.78
493.648	6.86
494.082	6.93
494.515	7.01
494.948	7.1
495.382	7.19
495.815	7.3
496.248	7.41
496.681	7.53
497.114	7.65
497.547	7.76
497.98	7.89
498.413	8.02
498.846	8.16
499.279	8.3
499.711	8.44
500.144	8.6
500.577	8.77
501.009	8.93
501.442	9.11
501.874	9.3
502.306	9.49
502.739	9.7
503.171	9.91
503.603	10.13
504.036	10.36
504.468	10.6
504.9	10.82
505.332	11.07
505.764	11.33
506.196	11.59
506.627	11.85
507.059	12.12
507.491	12.4
507.923	12.68
508.354	12.99
508.786	13.29
509.217	13.6
509.649	13.93
510.08	14.26
510.512	14.58
510.943	14.92
511.374	15.28
511.805	15.64
512.237	16
512.668	16.37
513.099	16.72
513.53	17.09
513.961	17.46
514.391	17.83
514.822	18.22
515.253	18.6
515.684	18.98
516.114	19.36
516.545	19.74
516.975	20.12
517.406	20.5
517.836	20.89
518.267	21.27
518.697	21.65
519.127	22.02
519.558	22.37
519.988	22.75
520.418	23.1
520.848	23.44
