Data from C_2_DIV_WI_4N_Splice17_13-22-05-938.txt Node
Date: Sat Mar 07 13:22:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	158.96
188.298	173.82
188.766	163.23
189.233	129.13
189.701	118.4
190.169	155.03
190.636	191.91
191.104	248.18
191.571	329.72
192.039	17.98
192.506	228.69
192.974	96.62
193.441	169.23
193.908	132.43
194.375	47.67
194.842	-12.65
195.31	73.28
195.777	249.48
196.244	52.61
196.711	49.43
197.177	48.83
197.644	47.64
198.111	46.38
198.578	46.04
199.045	46.37
199.511	46.42
199.978	46.04
200.445	46.17
200.911	46.22
201.378	46.14
201.844	46.1
202.31	45.44
202.777	45.6
203.243	45.7
203.709	45.45
204.176	44.83
204.642	44.64
205.108	44.54
205.574	44
206.04	43.34
206.506	42.98
206.972	42.58
207.438	42.4
207.903	41.5
208.369	40.3
208.835	39.82
209.301	38.95
209.766	37.6
210.232	36.72
210.697	35.66
211.163	34.8
211.628	34.17
212.094	33.27
212.559	32.45
213.024	31.81
213.49	31.22
213.955	30.36
214.42	29.74
214.885	29.07
215.35	27.96
215.815	26.64
216.28	24.9
216.745	22.71
217.21	20.74
217.675	18.89
218.14	17.35
218.604	16
219.069	14.84
219.534	13.85
219.998	12.99
220.463	12.31
220.927	11.68
221.392	11.17
221.856	10.79
222.32	10.44
222.785	10.18
223.249	9.89
223.713	9.64
224.177	9.44
224.642	9.26
225.106	9.07
225.57	8.87
226.034	8.74
226.497	8.6
226.961	8.43
227.425	8.3
227.889	8.15
228.353	8.01
228.816	7.88
229.28	7.75
229.744	7.61
230.207	7.49
230.671	7.38
231.134	7.26
231.597	7.18
232.061	7.1
232.524	7.01
232.987	6.93
233.45	6.86
233.914	6.79
234.377	6.7
234.84	6.63
235.303	6.57
235.766	6.51
236.229	6.45
236.691	6.36
237.154	6.29
237.617	6.23
238.08	6.17
238.542	6.1
239.005	6.05
239.468	5.99
239.93	5.94
240.393	5.9
240.855	5.84
241.317	5.78
241.78	5.73
242.242	5.68
242.704	5.63
243.166	5.58
243.629	5.54
244.091	5.47
244.553	5.42
245.015	5.38
245.477	5.33
245.939	5.28
246.4	5.22
246.862	5.18
247.324	5.13
247.786	5.09
248.247	5.04
248.709	4.98
249.17	4.93
249.632	4.9
250.093	4.86
250.555	4.82
251.016	4.78
251.477	4.75
251.939	4.71
252.4	4.69
252.861	4.65
253.322	4.62
253.783	4.6
254.244	4.57
254.705	4.53
255.166	4.5
255.627	4.47
256.088	4.45
256.549	4.42
257.009	4.39
257.47	4.35
257.931	4.31
258.391	4.28
258.852	4.25
259.312	4.23
259.773	4.2
260.233	4.18
260.694	4.15
261.154	4.12
261.614	4.09
262.074	4.06
262.534	4.03
262.994	4.01
263.455	3.98
263.915	3.95
264.374	3.93
264.834	3.91
265.294	3.88
265.754	3.87
266.214	3.85
266.673	3.83
267.133	3.82
267.593	3.8
268.052	3.79
268.512	3.78
268.971	3.77
269.431	3.76
269.89	3.74
270.349	3.74
270.809	3.72
271.268	3.71
271.727	3.7
272.186	3.69
272.645	3.69
273.104	3.68
273.563	3.67
274.022	3.66
274.481	3.65
274.94	3.64
275.399	3.63
275.857	3.62
276.316	3.61
276.775	3.59
277.233	3.58
277.692	3.57
278.15	3.57
278.609	3.56
279.067	3.56
279.525	3.55
279.984	3.54
280.442	3.53
280.9	3.53
281.358	3.53
281.816	3.54
282.274	3.53
282.732	3.52
283.19	3.51
283.648	3.5
284.106	3.48
284.564	3.47
285.021	3.47
285.479	3.47
285.937	3.45
286.394	3.45
286.852	3.44
287.309	3.44
287.767	3.43
288.224	3.42
288.682	3.41
289.139	3.4
289.596	3.38
290.053	3.36
290.511	3.34
290.968	3.33
291.425	3.3
291.882	3.29
292.339	3.28
292.796	3.26
293.252	3.25
293.709	3.24
294.166	3.23
294.623	3.23
295.079	3.21
295.536	3.21
295.992	3.2
296.449	3.19
296.905	3.19
297.362	3.18
297.818	3.17
298.274	3.16
298.731	3.15
299.187	3.14
299.643	3.13
300.099	3.12
300.555	3.11
301.011	3.1
301.467	3.1
301.923	3.09
302.379	3.08
302.835	3.08
303.291	3.07
303.746	3.07
304.202	3.07
304.658	3.07
305.113	3.07
305.569	3.07
306.024	3.07
306.479	3.06
306.935	3.06
307.39	3.06
307.845	3.07
308.301	3.08
308.756	3.08
309.211	3.08
309.666	3.09
310.121	3.09
310.576	3.09
311.031	3.09
311.486	3.08
311.94	3.09
312.395	3.09
312.85	3.08
313.305	3.08
313.759	3.08
314.214	3.07
314.668	3.06
315.123	3.07
315.577	3.07
316.032	3.07
316.486	3.07
316.94	3.07
317.394	3.06
317.849	3.05
318.303	3.05
318.757	3.05
319.211	3.04
319.665	3.02
320.119	3.01
320.572	2.99
321.026	2.98
321.48	2.97
321.934	2.96
322.387	2.96
322.841	2.96
323.295	2.96
323.748	2.95
324.202	2.95
324.655	2.96
325.108	2.96
325.562	2.97
326.015	2.97
326.468	2.98
326.921	2.98
327.374	2.97
327.827	2.98
328.28	2.97
328.733	2.98
329.186	2.97
329.639	2.97
330.092	2.97
330.545	2.97
330.997	2.97
331.45	2.97
331.903	2.98
332.355	2.98
332.808	2.98
333.26	2.97
333.713	2.96
334.165	2.97
334.617	2.97
335.069	2.97
335.522	2.98
335.974	2.98
336.426	2.97
336.878	2.96
337.33	2.96
337.782	2.97
338.234	2.97
338.686	2.99
339.137	3
339.589	2.98
340.041	2.98
340.493	2.97
340.944	2.95
341.396	2.95
341.847	2.95
342.299	2.94
342.75	2.93
343.201	2.92
343.653	2.9
344.104	2.88
344.555	2.87
345.006	2.86
345.457	2.86
345.908	2.85
346.359	2.85
346.81	2.84
347.261	2.84
347.712	2.84
348.163	2.84
348.613	2.84
349.064	2.85
349.515	2.84
349.965	2.85
350.416	2.85
350.866	2.85
351.317	2.85
351.767	2.85
352.217	2.84
352.668	2.84
353.118	2.84
353.568	2.83
354.018	2.84
354.468	2.84
354.918	2.84
355.368	2.86
355.818	2.86
356.268	2.87
356.718	2.88
357.168	2.87
357.617	2.87
358.067	2.87
358.517	2.89
358.966	2.89
359.416	2.9
359.865	2.9
360.315	2.9
360.764	2.9
361.213	2.9
361.663	2.9
362.112	2.92
362.561	2.93
363.01	2.94
363.459	2.93
363.908	2.93
364.357	2.93
364.806	2.92
365.255	2.92
365.703	2.94
366.152	2.94
366.601	2.94
367.05	2.95
367.498	2.95
367.947	2.96
368.395	2.96
368.844	2.98
369.292	2.98
369.74	2.99
370.189	3
370.637	3
371.085	3
371.533	3.01
371.981	3.01
372.429	3.01
372.877	3.03
373.325	3.04
373.773	3.05
374.221	3.06
374.669	3.08
375.116	3.08
375.564	3.1
376.012	3.12
376.459	3.13
376.907	3.14
377.354	3.16
377.801	3.18
378.249	3.19
378.696	3.21
379.143	3.23
379.591	3.25
380.038	3.28
380.485	3.3
380.932	3.32
381.379	3.36
381.826	3.37
382.273	3.39
382.72	3.4
383.166	3.42
383.613	3.44
384.06	3.45
384.506	3.46
384.953	3.49
385.4	3.51
385.846	3.53
386.292	3.54
386.739	3.56
387.185	3.58
387.631	3.61
388.078	3.64
388.524	3.66
388.97	3.68
389.416	3.72
389.862	3.75
390.308	3.78
390.754	3.81
391.2	3.85
391.645	3.88
392.091	3.92
392.537	3.96
392.983	4
393.428	4.03
393.874	4.06
394.319	4.09
394.765	4.12
395.21	4.13
395.655	4.16
396.101	4.2
396.546	4.21
