Data from C_2_DEC_VA_2N_Splice17_13-08-35-665.txt Node
Date: Sat Mar 07 13:08:35 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	210.13
188.298	240.54
188.766	208.42
189.233	183.47
189.701	181.01
190.169	208.08
190.636	214.43
191.104	238.76
191.571	15.28
192.039	-68.58
192.506	-832.18
192.974	171.72
193.441	238.1
193.908	53.82
194.375	98.87
194.842	23.09
195.31	3.19
195.777	-72.33
196.244	27.02
196.711	31.98
197.177	34.49
197.644	33.8
198.111	34.21
198.578	34.83
199.045	35.37
199.511	35.45
199.978	35.76
200.445	36.2
200.911	35.91
201.378	35.64
201.844	35.64
202.31	35.34
202.777	35.28
203.243	35.31
203.709	35.03
204.176	34.64
204.642	34.4
205.108	34.04
205.574	33.7
206.04	33.56
206.506	33.59
206.972	33.66
207.438	33.48
207.903	33.11
208.369	32.28
208.835	31.66
209.301	31.09
209.766	29.81
210.232	29.14
210.697	28.14
211.163	27.2
211.628	26.48
212.094	25.72
212.559	25.42
213.024	24.75
213.49	24.25
213.955	23.81
214.42	23.34
214.885	23.04
215.35	22.29
215.815	21.49
216.28	20.27
216.745	18.72
217.21	17.27
217.675	15.73
218.14	14.62
218.604	13.62
219.069	12.8
219.534	12.11
219.998	11.53
220.463	11.06
220.927	10.65
221.392	10.34
221.856	10.11
222.32	9.88
222.785	9.71
223.249	9.51
223.713	9.37
224.177	9.24
224.642	9.11
225.106	8.95
225.57	8.8
226.034	8.68
226.497	8.57
226.961	8.43
227.425	8.32
227.889	8.21
228.353	8.12
228.816	8.01
229.28	7.9
229.744	7.8
230.207	7.7
230.671	7.61
231.134	7.51
231.597	7.44
232.061	7.36
232.524	7.27
232.987	7.19
233.45	7.13
233.914	7.05
234.377	6.97
234.84	6.89
235.303	6.85
235.766	6.8
236.229	6.74
236.691	6.67
237.154	6.6
237.617	6.56
238.08	6.5
238.542	6.43
239.005	6.38
239.468	6.32
239.93	6.27
240.393	6.23
240.855	6.16
241.317	6.11
241.78	6.05
242.242	6
242.704	5.96
243.166	5.91
243.629	5.87
244.091	5.82
244.553	5.78
245.015	5.73
245.477	5.68
245.939	5.64
246.4	5.6
246.862	5.56
247.324	5.52
247.786	5.48
248.247	5.43
248.709	5.37
249.17	5.34
249.632	5.32
250.093	5.28
250.555	5.25
251.016	5.2
251.477	5.17
251.939	5.13
252.4	5.11
252.861	5.08
253.322	5.06
253.783	5.02
254.244	5
254.705	4.96
255.166	4.93
255.627	4.9
256.088	4.88
256.549	4.86
257.009	4.84
257.47	4.81
257.931	4.77
258.391	4.74
258.852	4.71
259.312	4.68
259.773	4.65
260.233	4.64
260.694	4.62
261.154	4.59
261.614	4.56
262.074	4.53
262.534	4.5
262.994	4.48
263.455	4.46
263.915	4.44
264.374	4.42
264.834	4.4
265.294	4.37
