Data from N_3_DIV_WI_4N_Splice17_13-52-57-968.txt Node
Date: Sat Mar 07 13:52:57 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	232.13
188.298	250.7
188.766	240.41
189.233	202.16
189.701	207.8
190.169	243.82
190.636	245.64
191.104	332.01
191.571	42.39
192.039	-67.41
192.506	-381.4
192.974	105.02
193.441	152.68
193.908	108.02
194.375	84.54
194.842	42.25
195.31	117.32
195.777	66.41
196.244	50.39
196.711	39.2
197.177	39.82
197.644	38.3
198.111	37.72
198.578	38.54
199.045	38.85
199.511	39.63
199.978	39.47
200.445	39.26
200.911	39.57
201.378	39.14
201.844	39.34
202.31	39.02
202.777	39.12
203.243	39.09
203.709	38.47
204.176	38.01
204.642	37.37
205.108	37.36
205.574	37.05
206.04	36.35
206.506	36.25
206.972	35.88
207.438	35.42
207.903	34.77
208.369	34.28
208.835	33.78
209.301	33.11
209.766	31.76
210.232	30.81
210.697	30.04
211.163	29.28
211.628	28.49
212.094	27.56
212.559	26.87
213.024	26.25
213.49	25.68
213.955	25.08
214.42	24.53
214.885	24.11
215.35	23.21
215.815	22.21
216.28	20.63
216.745	18.87
217.21	17.29
217.675	15.82
218.14	14.57
218.604	13.35
219.069	12.35
219.534	11.52
219.998	10.79
220.463	10.24
220.927	9.68
221.392	9.35
221.856	9.05
222.32	8.75
222.785	8.5
223.249	8.24
223.713	8.04
224.177	7.89
224.642	7.71
225.106	7.53
225.57	7.35
226.034	7.22
226.497	7.08
226.961	6.95
227.425	6.84
227.889	6.73
228.353	6.62
228.816	6.51
229.28	6.41
229.744	6.33
230.207	6.25
230.671	6.18
231.134	6.09
231.597	6.02
232.061	5.94
232.524	5.86
232.987	5.78
233.45	5.72
233.914	5.66
234.377	5.57
234.84	5.5
235.303	5.45
235.766	5.4
236.229	5.34
236.691	5.28
237.154	5.24
237.617	5.19
238.08	5.14
238.542	5.09
239.005	5.05
239.468	5.02
239.93	4.97
240.393	4.93
240.855	4.88
241.317	4.83
241.78	4.78
242.242	4.73
242.704	4.7
243.166	4.66
243.629	4.64
244.091	4.59
244.553	4.54
245.015	4.5
245.477	4.45
245.939	4.41
246.4	4.38
246.862	4.35
247.324	4.32
247.786	4.28
248.247	4.25
248.709	4.19
249.17	4.15
249.632	4.12
250.093	4.1
250.555	4.08
251.016	4.05
251.477	4.03
251.939	4.01
252.4	3.98
252.861	3.96
253.322	3.94
253.783	3.93
254.244	3.92
254.705	3.9
255.166	3.87
255.627	3.85
256.088	3.84
256.549	3.81
257.009	3.79
257.47	3.76
257.931	3.73
258.391	3.7
258.852	3.67
259.312	3.64
259.773	3.61
260.233	3.6
260.694	3.58
261.154	3.55
261.614	3.53
262.074	3.5
262.534	3.49
262.994	3.47
263.455	3.45
263.915	3.43
264.374	3.42
264.834	3.41
265.294	3.38
265.754	3.37
266.214	3.36
266.673	3.35
267.133	3.34
267.593	3.33
268.052	3.33
268.512	3.32
268.971	3.32
269.431	3.31
269.89	3.3
270.349	3.3
270.809	3.28
271.268	3.28
271.727	3.27
272.186	3.26
272.645	3.26
273.104	3.25
273.563	3.23
274.022	3.23
274.481	3.23
274.94	3.23
275.399	3.21
275.857	3.2
276.316	3.19
276.775	3.18
277.233	3.18
277.692	3.18
278.15	3.17
278.609	3.17
279.067	3.16
279.525	3.15
279.984	3.14
280.442	3.14
280.9	3.14
281.358	3.14
281.816	3.14
282.274	3.14
282.732	3.12
283.19	3.12
283.648	3.11
284.106	3.11
284.564	3.1
285.021	3.1
285.479	3.1
285.937	3.08
286.394	3.06
286.852	3.05
287.309	3.04
287.767	3.04
288.224	3.02
288.682	3.01
289.139	3
289.596	2.99
290.053	2.97
290.511	2.96
290.968	2.95
291.425	2.94
291.882	2.93
292.339	2.92
292.796	2.91
293.252	2.9
293.709	2.9
294.166	2.9
294.623	2.89
295.079	2.88
295.536	2.87
295.992	2.87
296.449	2.86
296.905	2.86
297.362	2.85
297.818	2.85
298.274	2.84
298.731	2.83
299.187	2.82
299.643	2.8
300.099	2.8
300.555	2.79
301.011	2.78
301.467	2.78
301.923	2.77
302.379	2.76
302.835	2.76
303.291	2.76
303.746	2.75
304.202	2.76
304.658	2.77
305.113	2.76
305.569	2.76
306.024	2.75
306.479	2.75
306.935	2.75
307.39	2.75
307.845	2.75
308.301	2.75
308.756	2.75
309.211	2.75
309.666	2.76
310.121	2.76
310.576	2.76
311.031	2.76
311.486	2.77
311.94	2.77
312.395	2.77
312.85	2.76
313.305	2.76
313.759	2.76
314.214	2.74
314.668	2.73
315.123	2.73
315.577	2.72
316.032	2.72
316.486	2.71
316.94	2.71
317.394	2.7
317.849	2.7
318.303	2.69
318.757	2.68
319.211	2.68
319.665	2.67
320.119	2.66
320.572	2.66
321.026	2.66
321.48	2.65
321.934	2.64
322.387	2.63
322.841	2.63
323.295	2.64
323.748	2.64
324.202	2.64
324.655	2.64
325.108	2.64
325.562	2.63
326.015	2.63
326.468	2.62
326.921	2.62
327.374	2.62
327.827	2.62
328.28	2.61
328.733	2.61
329.186	2.61
329.639	2.61
330.092	2.61
330.545	2.61
330.997	2.61
331.45	2.61
331.903	2.62
332.355	2.62
332.808	2.61
333.26	2.61
333.713	2.61
334.165	2.6
334.617	2.6
335.069	2.6
335.522	2.59
335.974	2.6
336.426	2.6
336.878	2.59
337.33	2.59
337.782	2.6
338.234	2.6
338.686	2.6
339.137	2.6
339.589	2.6
340.041	2.59
340.493	2.59
340.944	2.57
341.396	2.56
341.847	2.55
342.299	2.55
342.75	2.54
343.201	2.52
343.653	2.51
344.104	2.5
344.555	2.49
345.006	2.47
345.457	2.47
345.908	2.46
346.359	2.46
346.81	2.45
347.261	2.45
347.712	2.44
348.163	2.44
348.613	2.44
349.064	2.44
349.515	2.44
349.965	2.45
350.416	2.44
350.866	2.44
351.317	2.43
351.767	2.44
352.217	2.44
352.668	2.44
353.118	2.45
353.568	2.44
354.018	2.44
354.468	2.44
354.918	2.44
355.368	2.45
355.818	2.45
356.268	2.46
356.718	2.46
357.168	2.45
357.617	2.44
358.067	2.44
358.517	2.45
358.966	2.46
359.416	2.46
359.865	2.46
360.315	2.45
360.764	2.46
361.213	2.45
361.663	2.45
362.112	2.47
362.561	2.48
363.01	2.48
363.459	2.47
363.908	2.46
364.357	2.47
364.806	2.47
365.255	2.48
365.703	2.49
366.152	2.5
366.601	2.51
367.05	2.51
367.498	2.51
367.947	2.52
368.395	2.53
368.844	2.54
369.292	2.54
369.74	2.56
370.189	2.57
370.637	2.58
371.085	2.59
371.533	2.6
371.981	2.61
372.429	2.63
372.877	2.65
373.325	2.67
373.773	2.67
374.221	2.69
374.669	2.7
375.116	2.71
375.564	2.73
376.012	2.76
376.459	2.79
376.907	2.82
377.354	2.85
377.801	2.89
378.249	2.91
378.696	2.95
379.143	2.98
379.591	3.02
380.038	3.06
380.485	3.11
380.932	3.15
381.379	3.18
381.826	3.22
382.273	3.26
382.72	3.28
383.166	3.33
383.613	3.38
384.06	3.42
384.506	3.46
384.953	3.51
385.4	3.55
385.846	3.6
386.292	3.64
386.739	3.68
387.185	3.73
387.631	3.78
388.078	3.83
388.524	3.88
388.97	3.93
389.416	3.98
389.862	4.03
390.308	4.09
390.754	4.15
391.2	4.19
391.645	4.24
392.091	4.3
392.537	4.36
392.983	4.41
393.428	4.47
393.874	4.51
394.319	4.56
394.765	4.6
395.21	4.62
395.655	4.65
396.101	4.69
396.546	4.72
396.991	4.76
397.436	4.78
397.881	4.81
398.326	4.83
398.771	4.86
399.216	4.87
399.661	4.89
400.106	4.91
400.551	4.93
400.995	4.94
401.44	4.95
401.885	4.94
402.329	4.95
402.774	4.96
403.218	4.98
403.663	4.99
404.107	5
404.551	5
404.995	5.01
405.44	5
405.884	5.01
406.328	5.02
406.772	5.04
407.216	5.03
407.66	5.03
408.104	5
408.547	5
408.991	5.01
409.435	5
409.879	5
410.322	5.02
410.766	5.03
411.209	5.04
411.653	5.03
412.096	5.05
412.54	5.05
412.983	5.06
413.426	5.08
413.869	5.08
414.312	5.09
414.756	5.1
415.199	5.1
415.642	5.11
416.085	5.1
416.527	5.09
416.97	5.07
417.413	5.06
417.856	5.05
418.298	5.03
418.741	5.03
419.184	5.01
419.626	5
420.069	5
420.511	4.99
420.953	5
421.396	5.03
421.838	5.02
422.28	5.02
422.722	5.03
423.164	5.03
423.606	5.02
424.048	5.01
424.49	5.01
424.932	4.99
425.374	4.95
425.816	4.93
426.258	4.89
426.699	4.88
427.141	4.87
427.582	4.85
428.024	4.84
428.465	4.83
428.907	4.83
429.348	4.81
429.789	4.8
430.231	4.82
430.672	4.84
431.113	4.84
431.554	4.84
431.995	4.84
432.436	4.85
432.877	4.87
433.318	4.88
433.759	4.88
434.2	4.9
434.64	4.89
435.081	4.89
435.522	4.89
435.962	4.92
436.403	4.94
436.843	4.95
437.284	4.94
437.724	4.95
438.164	4.94
438.604	4.96
439.045	4.96
439.485	4.97
439.925	4.97
440.365	4.99
440.805	4.98
441.245	5.01
441.685	5.03
442.125	5.05
442.564	5.05
443.004	5.07
443.444	5.1
443.883	5.13
444.323	5.13
444.762	5.16
445.202	5.17
445.641	5.21
446.081	5.23
446.52	5.24
446.959	5.27
447.398	5.31
447.837	5.34
448.276	5.35
448.716	5.38
449.154	5.41
449.593	5.43
450.032	5.45
450.471	5.45
450.91	5.45
451.349	5.48
451.787	5.47
452.226	5.46
452.664	5.46
453.103	5.46
453.541	5.46
453.98	5.48
454.418	5.47
454.856	5.47
455.295	5.47
455.733	5.45
456.171	5.44
456.609	5.44
457.047	5.44
457.485	5.44
457.923	5.44
458.361	5.44
458.798	5.43
459.236	5.43
459.674	5.43
460.111	5.41
460.549	5.42
460.987	5.43
461.424	5.43
461.862	5.43
462.299	5.43
462.736	5.43
463.173	5.42
463.611	5.43
464.048	5.44
464.485	5.44
464.922	5.44
465.359	5.44
465.796	5.46
466.233	5.46
466.67	5.46
467.106	5.47
467.543	5.46
467.98	5.46
468.416	5.44
468.853	5.45
469.29	5.46
469.726	5.46
470.162	5.46
470.599	5.44
471.035	5.43
471.471	5.43
471.907	5.42
472.344	5.42
472.78	5.43
473.216	5.43
473.652	5.43
474.088	5.41
474.523	5.41
474.959	5.4
475.395	5.41
475.831	5.42
476.266	5.43
476.702	5.42
477.138	5.44
