Data from C_1_DEC_CT_2N_Splice17_12-56-23-562.txt Node
Date: Sat Mar 07 12:56:23 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	112.12
188.298	136.78
188.766	125.72
189.233	110.86
189.701	112.55
190.169	128.58
190.636	144.06
191.104	205.07
191.571	190.71
192.039	-22.22
192.506	0.37
192.974	121.87
193.441	268.44
193.908	157.03
194.375	117.82
194.842	78.03
195.31	121.39
195.777	158.46
196.244	45.43
196.711	43.62
197.177	43.42
197.644	43.71
198.111	43.86
198.578	43.96
199.045	44.65
199.511	44.62
199.978	44.8
200.445	44.95
200.911	45.16
201.378	45.33
201.844	45.49
202.31	45.1
202.777	44.83
203.243	44.88
203.709	44.82
204.176	44.39
204.642	44.26
205.108	44.13
205.574	43.76
206.04	43.15
206.506	42.75
206.972	42.73
207.438	42.55
207.903	42.54
208.369	41.73
208.835	41.12
209.301	40.44
209.766	39.34
210.232	38
210.697	37.06
211.163	36.42
211.628	35.71
212.094	34.51
212.559	33.99
213.024	33.17
213.49	32.49
213.955	31.57
214.42	31
214.885	30.11
215.35	29.4
215.815	28.07
216.28	26.34
216.745	24.3
217.21	22.47
217.675	20.65
218.14	19.11
218.604	17.68
219.069	16.62
219.534	15.67
219.998	14.97
220.463	14.3
220.927	13.72
221.392	13.23
221.856	12.85
222.32	12.5
222.785	12.24
223.249	11.95
223.713	11.75
224.177	11.52
224.642	11.31
225.106	11.07
225.57	10.85
226.034	10.66
226.497	10.51
226.961	10.34
227.425	10.19
227.889	10.03
228.353	9.88
228.816	9.72
229.28	9.56
229.744	9.42
230.207	9.29
230.671	9.16
231.134	9.03
231.597	8.93
232.061	8.82
232.524	8.72
232.987	8.6
233.45	8.51
233.914	8.41
234.377	8.32
234.84	8.22
235.303	8.13
235.766	8.05
236.229	7.97
236.691	7.87
237.154	7.79
237.617	7.71
238.08	7.63
238.542	7.55
239.005	7.48
239.468	7.4
239.93	7.34
240.393	7.28
240.855	7.2
241.317	7.13
241.78	7.06
242.242	6.98
242.704	6.92
243.166	6.85
243.629	6.79
244.091	6.72
244.553	6.65
245.015	6.59
245.477	6.52
245.939	6.46
246.4	6.4
246.862	6.35
247.324	6.3
247.786	6.24
248.247	6.18
248.709	6.12
249.17	6.05
249.632	6.01
250.093	5.97
250.555	5.91
251.016	5.86
251.477	5.81
251.939	5.76
252.4	5.73
252.861	5.69
253.322	5.65
253.783	5.61
254.244	5.58
254.705	5.54
255.166	5.5
255.627	5.47
256.088	5.43
256.549	5.4
257.009	5.36
257.47	5.31
257.931	5.27
258.391	5.23
258.852	5.18
259.312	5.14
259.773	5.1
260.233	5.07
260.694	5.03
261.154	4.99
261.614	4.96
262.074	4.93
262.534	4.89
262.994	4.87
263.455	4.83
263.915	4.81
264.374	4.79
264.834	4.77
265.294	4.74
265.754	4.72
266.214	4.7
266.673	4.69
267.133	4.68
267.593	4.66
268.052	4.64
268.512	4.63
268.971	4.62
269.431	4.6
269.89	4.59
270.349	4.57
270.809	4.56
271.268	4.55
271.727	4.53
272.186	4.52
272.645	4.51
273.104	4.5
273.563	4.48
274.022	4.46
274.481	4.45
274.94	4.44
275.399	4.42
275.857	4.41
276.316	4.4
276.775	4.38
277.233	4.36
277.692	4.34
278.15	4.33
278.609	4.32
279.067	4.31
279.525	4.3
279.984	4.28
280.442	4.28
280.9	4.27
281.358	4.26
281.816	4.26
282.274	4.26
282.732	4.25
283.19	4.24
283.648	4.23
284.106	4.21
284.564	4.21
285.021	4.21
285.479	4.2
285.937	4.19
286.394	4.18
286.852	4.16
287.309	4.14
287.767	4.12
288.224	4.11
288.682	4.09
289.139	4.07
289.596	4.05
290.053	4.02
290.511	4
290.968	3.98
291.425	3.96
291.882	3.94
292.339	3.93
292.796	3.92
293.252	3.91
293.709	3.9
294.166	3.89
294.623	3.88
295.079	3.88
295.536	3.87
295.992	3.86
296.449	3.85
296.905	3.85
297.362	3.84
297.818	3.83
298.274	3.83
298.731	3.82
299.187	3.8
299.643	3.79
300.099	3.79
300.555	3.78
301.011	3.77
301.467	3.77
301.923	3.76
302.379	3.75
302.835	3.75
303.291	3.74
303.746	3.74
304.202	3.73
304.658	3.74
305.113	3.73
305.569	3.73
306.024	3.73
306.479	3.72
306.935	3.71
307.39	3.71
307.845	3.71
308.301	3.71
308.756	3.71
309.211	3.7
309.666	3.7
310.121	3.7
310.576	3.7
311.031	3.69
311.486	3.69
311.94	3.7
312.395	3.7
312.85	3.7
313.305	3.7
313.759	3.69
314.214	3.69
314.668	3.68
315.123	3.68
315.577	3.67
316.032	3.67
316.486	3.67
316.94	3.65
317.394	3.64
317.849	3.62
318.303	3.61
318.757	3.6
319.211	3.59
319.665	3.58
320.119	3.57
320.572	3.56
321.026	3.54
321.48	3.53
321.934	3.52
322.387	3.51
322.841	3.51
323.295	3.51
323.748	3.5
324.202	3.5
324.655	3.5
325.108	3.5
325.562	3.5
326.015	3.5
326.468	3.49
326.921	3.5
327.374	3.49
327.827	3.49
328.28	3.49
328.733	3.49
329.186	3.48
329.639	3.49
330.092	3.47
330.545	3.47
330.997	3.47
331.45	3.47
331.903	3.47
332.355	3.47
332.808	3.47
333.26	3.47
333.713	3.46
334.165	3.46
334.617	3.45
335.069	3.46
335.522	3.47
335.974	3.46
336.426	3.46
336.878	3.46
337.33	3.45
337.782	3.45
338.234	3.46
338.686	3.47
339.137	3.47
339.589	3.46
340.041	3.46
340.493	3.45
340.944	3.43
341.396	3.43
341.847	3.41
342.299	3.39
342.75	3.37
343.201	3.35
343.653	3.33
344.104	3.32
344.555	3.31
345.006	3.29
345.457	3.29
345.908	3.28
346.359	3.28
346.81	3.28
347.261	3.28
347.712	3.27
348.163	3.27
348.613	3.27
349.064	3.27
349.515	3.27
349.965	3.28
350.416	3.27
350.866	3.27
351.317	3.26
351.767	3.27
352.217	3.27
352.668	3.28
353.118	3.28
353.568	3.28
354.018	3.28
354.468	3.28
354.918	3.28
355.368	3.28
355.818	3.28
356.268	3.28
356.718	3.28
357.168	3.27
357.617	3.26
358.067	3.27
358.517	3.28
358.966	3.28
359.416	3.28
359.865	3.28
360.315	3.28
360.764	3.29
361.213	3.29
361.663	3.29
362.112	3.3
362.561	3.3
363.01	3.3
363.459	3.27
363.908	3.27
364.357	3.27
364.806	3.27
365.255	3.26
365.703	3.26
366.152	3.26
366.601	3.26
367.05	3.26
367.498	3.26
367.947	3.26
368.395	3.26
368.844	3.26
369.292	3.26
369.74	3.25
370.189	3.26
370.637	3.24
371.085	3.24
371.533	3.24
371.981	3.23
372.429	3.23
372.877	3.22
373.325	3.22
373.773	3.22
374.221	3.21
374.669	3.2
375.116	3.2
375.564	3.19
376.012	3.19
376.459	3.19
376.907	3.19
377.354	3.19
377.801	3.19
378.249	3.19
378.696	3.19
379.143	3.19
379.591	3.19
380.038	3.19
380.485	3.19
380.932	3.19
381.379	3.19
381.826	3.19
382.273	3.19
382.72	3.18
383.166	3.17
383.613	3.17
384.06	3.16
384.506	3.16
384.953	3.16
385.4	3.16
385.846	3.16
386.292	3.16
386.739	3.15
387.185	3.14
387.631	3.15
388.078	3.15
388.524	3.15
388.97	3.15
389.416	3.15
389.862	3.15
390.308	3.15
390.754	3.16
391.2	3.16
391.645	3.17
392.091	3.19
392.537	3.2
392.983	3.2
393.428	3.2
393.874	3.22
394.319	3.23
394.765	3.22
395.21	3.22
395.655	3.24
396.101	3.25
396.546	3.24
396.991	3.25
397.436	3.25
397.881	3.28
398.326	3.29
398.771	3.3
399.216	3.31
399.661	3.34
400.106	3.36
400.551	3.36
400.995	3.37
401.44	3.39
401.885	3.4
402.329	3.41
402.774	3.41
403.218	3.44
403.663	3.46
404.107	3.47
404.551	3.47
404.995	3.48
405.44	3.48
405.884	3.5
406.328	3.52
406.772	3.52
407.216	3.54
407.66	3.55
408.104	3.54
408.547	3.55
408.991	3.55
409.435	3.55
409.879	3.57
410.322	3.59
410.766	3.6
411.209	3.61
411.653	3.64
412.096	3.66
412.54	3.67
412.983	3.68
413.426	3.72
413.869	3.75
414.312	3.78
414.756	3.78
415.199	3.79
415.642	3.79
416.085	3.79
416.527	3.79
416.97	3.78
417.413	3.78
417.856	3.79
418.298	3.78
418.741	3.78
419.184	3.78
419.626	3.79
420.069	3.79
420.511	3.8
420.953	3.81
421.396	3.81
421.838	3.82
422.28	3.84
422.722	3.85
423.164	3.85
423.606	3.85
424.048	3.86
424.49	3.85
424.932	3.86
425.374	3.84
425.816	3.82
426.258	3.81
426.699	3.81
427.141	3.82
427.582	3.82
428.024	3.83
428.465	3.84
428.907	3.83
429.348	3.82
429.789	3.82
430.231	3.84
430.672	3.87
431.113	3.89
431.554	3.9
431.995	3.91
432.436	3.9
432.877	3.91
433.318	3.92
433.759	3.95
434.2	3.99
434.64	4
435.081	4.01
435.522	4.02
435.962	4.03
436.403	4.06
436.843	4.08
437.284	4.08
437.724	4.1
438.164	4.08
438.604	4.09
439.045	4.09
439.485	4.1
439.925	4.09
440.365	4.11
440.805	4.1
441.245	4.1
441.685	4.1
442.125	4.11
442.564	4.12
443.004	4.13
443.444	4.13
443.883	4.13
444.323	4.12
444.762	4.14
445.202	4.12
445.641	4.15
446.081	4.14
446.52	4.15
446.959	4.16
447.398	4.18
447.837	4.2
448.276	4.21
448.716	4.22
449.154	4.24
449.593	4.25
450.032	4.26
450.471	4.25
450.91	4.24
451.349	4.25
451.787	4.24
452.226	4.22
452.664	4.2
453.103	4.19
453.541	4.19
453.98	4.19
454.418	4.17
454.856	4.16
455.295	4.15
455.733	4.13
456.171	4.12
456.609	4.1
457.047	4.09
457.485	4.09
457.923	4.08
458.361	4.08
458.798	4.07
459.236	4.07
459.674	4.07
460.111	4.07
460.549	4.09
460.987	4.09
461.424	4.1
461.862	4.11
462.299	4.12
462.736	4.11
463.173	4.1
463.611	4.11
464.048	4.11
464.485	4.11
464.922	4.12
465.359	4.12
465.796	4.13
466.233	4.15
466.67	4.15
467.106	4.15
467.543	4.16
467.98	4.17
468.416	4.16
468.853	4.17
469.29	4.18
469.726	4.18
470.162	4.17
470.599	4.16
471.035	4.14
471.471	4.13
471.907	4.13
472.344	4.13
472.78	4.12
473.216	4.1
473.652	4.09
474.088	4.06
474.523	4.05
474.959	4.04
475.395	4.02
475.831	4.01
476.266	4.01
476.702	3.99
477.138	3.98
477.573	3.98
478.008	4
478.444	3.98
478.879	3.99
479.314	3.98
479.75	3.98
480.185	3.97
480.62	3.97
481.055	3.96
481.49	3.95
481.925	3.93
482.36	3.92
482.795	3.9
483.229	3.89
483.664	3.89
484.099	3.89
484.534	3.89
484.968	3.9
485.403	3.9
485.837	3.9
486.271	3.91
486.706	3.92
487.14	3.92
487.574	3.93
488.009	3.95
488.443	3.94
488.877	3.96
489.311	3.97
489.745	3.97
490.179	4
490.613	4.02
491.046	4.04
491.48	4.08
491.914	4.1
492.348	4.13
492.781	4.17
493.215	4.21
493.648	4.24
494.082	4.28
494.515	4.32
494.948	4.35
495.382	4.38
495.815	4.43
496.248	4.47
496.681	4.52
497.114	4.57
497.547	4.62
497.98	4.68
498.413	4.74
498.846	4.8
499.279	4.87
499.711	4.95
500.144	5.04
500.577	5.12
501.009	5.2
501.442	5.29
501.874	5.4
502.306	5.49
502.739	5.61
503.171	5.73
503.603	5.85
504.036	5.97
504.468	6.1
504.9	6.21
505.332	6.35
