Data from N_1_DEC_CT_2n_Splice17_12-19-10-453.txt Node
Date: Sat Mar 07 12:19:10 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
314.214	5.02
314.668	5
315.123	5
315.577	5.01
316.032	5
316.486	5
316.94	5
317.394	5
317.849	4.99
318.303	4.98
318.757	4.97
319.211	4.96
319.665	4.96
320.119	4.95
320.572	4.94
321.026	4.93
321.48	4.91
321.934	4.89
322.387	4.88
322.841	4.88
323.295	4.87
323.748	4.87
324.202	4.86
324.655	4.86
325.108	4.87
325.562	4.86
326.015	4.86
326.468	4.87
326.921	4.88
327.374	4.87
327.827	4.88
328.28	4.88
328.733	4.87
329.186	4.87
329.639	4.86
330.092	4.85
330.545	4.85
330.997	4.84
331.45	4.84
331.903	4.84
332.355	4.84
332.808	4.83
333.26	4.83
333.713	4.83
334.165	4.83
334.617	4.84
335.069	4.83
335.522	4.84
335.974	4.84
336.426	4.84
336.878	4.84
337.33	4.84
337.782	4.84
338.234	4.84
338.686	4.83
339.137	4.84
339.589	4.81
340.041	4.8
340.493	4.79
340.944	4.77
341.396	4.76
341.847	4.76
342.299	4.74
342.75	4.73
343.201	4.72
343.653	4.7
344.104	4.69
344.555	4.68
345.006	4.67
345.457	4.66
345.908	4.66
346.359	4.66
346.81	4.65
347.261	4.64
347.712	4.63
348.163	4.62
348.613	4.63
349.064	4.63
349.515	4.63
349.965	4.62
350.416	4.61
350.866	4.61
351.317	4.6
351.767	4.6
352.217	4.61
352.668	4.61
353.118	4.61
353.568	4.61
354.018	4.61
354.468	4.62
354.918	4.62
355.368	4.62
355.818	4.62
356.268	4.62
356.718	4.62
357.168	4.61
357.617	4.61
358.067	4.61
358.517	4.62
358.966	4.62
359.416	4.61
359.865	4.6
360.315	4.61
360.764	4.61
361.213	4.6
361.663	4.59
362.112	4.6
362.561	4.61
363.01	4.61
363.459	4.59
363.908	4.59
364.357	4.6
364.806	4.6
365.255	4.6
365.703	4.61
366.152	4.62
366.601	4.63
367.05	4.63
367.498	4.61
367.947	4.61
368.395	4.62
368.844	4.62
369.292	4.6
369.74	4.6
370.189	4.59
370.637	4.59
371.085	4.58
371.533	4.57
371.981	4.58
372.429	4.57
372.877	4.57
373.325	4.57
373.773	4.57
374.221	4.57
374.669	4.56
375.116	4.55
375.564	4.54
376.012	4.54
376.459	4.55
376.907	4.54
377.354	4.55
377.801	4.56
378.249	4.56
378.696	4.56
379.143	4.56
379.591	4.56
380.038	4.57
380.485	4.58
380.932	4.58
381.379	4.58
381.826	4.58
382.273	4.58
382.72	4.57
383.166	4.57
383.613	4.58
384.06	4.59
384.506	4.6
384.953	4.61
385.4	4.62
385.846	4.63
386.292	4.64
386.739	4.65
387.185	4.66
387.631	4.68
388.078	4.69
388.524	4.7
388.97	4.71
389.416	4.72
389.862	4.73
390.308	4.74
390.754	4.77
391.2	4.79
391.645	4.81
392.091	4.83
392.537	4.86
392.983	4.87
393.428	4.9
393.874	4.92
394.319	4.95
394.765	4.97
395.21	5
395.655	5.02
396.101	5.03
396.546	5.05
396.991	5.07
397.436	5.09
397.881	5.13
398.326	5.15
398.771	5.19
399.216	5.21
399.661	5.24
400.106	5.27
400.551	5.3
400.995	5.33
401.44	5.36
401.885	5.38
402.329	5.42
402.774	5.45
403.218	5.49
403.663	5.51
404.107	5.53
404.551	5.57
404.995	5.58
405.44	5.59
405.884	5.62
406.328	5.66
406.772	5.69
407.216	5.69
407.66	5.7
408.104	5.71
408.547	5.74
408.991	5.76
409.435	5.78
409.879	5.82
410.322	5.85
410.766	5.88
411.209	5.91
411.653	5.94
412.096	5.98
412.54	6.01
412.983	6.03
413.426	6.08
413.869	6.11
414.312	6.14
414.756	6.15
415.199	6.17
415.642	6.2
416.085	6.21
416.527	6.22
416.97	6.22
417.413	6.23
417.856	6.26
418.298	6.27
418.741	6.29
419.184	6.29
419.626	6.3
420.069	6.32
420.511	6.32
420.953	6.34
421.396	6.37
421.838	6.38
422.28	6.39
422.722	6.41
423.164	6.42
423.606	6.43
424.048	6.45
424.49	6.47
424.932	6.47
425.374	6.47
425.816	6.46
426.258	6.46
426.699	6.47
427.141	6.47
427.582	6.47
428.024	6.48
428.465	6.48
428.907	6.47
429.348	6.47
429.789	6.48
430.231	6.49
430.672	6.52
431.113	6.53
431.554	6.54
431.995	6.56
432.436	6.56
432.877	6.57
433.318	6.59
433.759	6.61
434.2	6.63
434.64	6.64
435.081	6.64
435.522	6.65
435.962	6.66
436.403	6.69
436.843	6.7
437.284	6.71
437.724	6.73
438.164	6.74
438.604	6.75
439.045	6.76
439.485	6.78
439.925	6.81
440.365	6.83
440.805	6.85
441.245	6.88
441.685	6.91
442.125	6.95
442.564	6.96
443.004	6.98
443.444	7
443.883	7.04
444.323	7.06
444.762	7.09
445.202	7.11
445.641	7.14
446.081	7.16
446.52	7.18
446.959	7.22
447.398	7.26
447.837	7.29
448.276	7.32
448.716	7.35
449.154	7.4
449.593	7.44
450.032	7.45
450.471	7.46
450.91	7.48
451.349	7.5
451.787	7.51
452.226	7.51
452.664	7.55
453.103	7.56
453.541	7.56
453.98	7.57
454.418	7.57
454.856	7.59
455.295	7.6
455.733	7.6
456.171	7.6
456.609	7.59
457.047	7.59
457.485	7.59
457.923	7.6
458.361	7.61
458.798	7.6
459.236	7.6
459.674	7.59
460.111	7.59
460.549	7.59
460.987	7.6
461.424	7.61
461.862	7.62
462.299	7.62
462.736	7.61
463.173	7.61
463.611	7.61
464.048	7.6
464.485	7.62
464.922	7.62
465.359	7.61
465.796	7.62
466.233	7.62
466.67	7.62
467.106	7.61
467.543	7.6
467.98	7.59
468.416	7.59
468.853	7.61
469.29	7.61
469.726	7.62
470.162	7.63
470.599	7.62
471.035	7.6
471.471	7.6
471.907	7.6
472.344	7.61
472.78	7.61
473.216	7.6
473.652	7.6
474.088	7.59
474.523	7.6
474.959	7.6
475.395	7.59
475.831	7.59
476.266	7.6
476.702	7.59
477.138	7.59
477.573	7.59
478.008	7.6
478.444	7.59
478.879	7.59
479.314	7.58
479.75	7.58
480.185	7.58
480.62	7.58
481.055	7.57
481.49	7.57
481.925	7.58
482.36	7.59
482.795	7.6
483.229	7.62
483.664	7.64
484.099	7.65
484.534	7.67
484.968	7.69
485.403	7.72
485.837	7.76
486.271	7.8
486.706	7.82
487.14	7.85
487.574	7.89
488.009	7.93
488.443	7.97
488.877	8.02
489.311	8.08
489.745	8.13
490.179	8.19
490.613	8.24
491.046	8.29
491.48	8.36
491.914	8.43
492.348	8.51
492.781	8.59
493.215	8.67
493.648	8.75
494.082	8.83
494.515	8.91
494.948	8.99
495.382	9.1
495.815	9.2
496.248	9.32
496.681	9.44
497.114	9.54
497.547	9.66
497.98	9.79
498.413	9.91
498.846	10.05
499.279	10.19
499.711	10.33
500.144	10.48
500.577	10.62
501.009	10.76
501.442	10.91
501.874	11.07
502.306	11.24
502.739	11.41
503.171	11.58
503.603	11.76
504.036	11.94
504.468	12.12
504.9	12.31
505.332	12.5
505.764	12.7
506.196	12.92
506.627	13.13
507.059	13.34
507.491	13.55
507.923	13.77
508.354	14
508.786	14.23
509.217	14.48
509.649	14.71
510.08	14.96
510.512	15.19
510.943	15.43
511.374	15.66
511.805	15.92
512.237	16.15
512.668	16.39
513.099	16.63
513.53	16.86
513.961	17.1
514.391	17.36
514.822	17.59
515.253	17.84
515.684	18.08
516.114	18.32
516.545	18.55
516.975	18.8
517.406	19.04
517.836	19.27
518.267	19.53
518.697	19.75
519.127	19.98
519.558	20.21
519.988	20.46
520.418	20.67
520.848	20.88
521.278	21.09
521.708	21.45
522.138	21.66
522.567	21.86
522.997	22.05
523.427	22.24
523.857	22.41
524.286	22.59
524.716	22.75
525.145	22.93
525.575	23.11
526.004	23.27
526.433	23.26
526.863	23.4
527.292	23.54
527.721	23.66
528.15	23.78
528.579	23.9
529.008	24
529.437	24.1
529.866	24.19
530.295	24.27
530.724	24.36
531.152	24.46
531.581	24.54
532.01	24.64
532.438	24.73
532.867	24.81
533.295	24.88
533.723	24.97
534.152	25.02
534.58	25.09
535.008	25.14
535.436	25.21
535.865	25.25
536.293	25.29
536.721	25.34
537.149	25.37
537.576	25.42
538.004	25.48
538.432	25.49
538.86	25.52
539.287	25.55
539.715	25.6
540.143	25.62
540.57	25.64
540.998	25.67
541.425	25.69
541.852	25.72
542.28	25.75
542.707	25.77
543.134	25.8
543.561	25.86
543.988	25.89
544.415	25.9
544.842	25.93
545.269	25.95
545.696	25.97
546.123	25.99
546.549	26
546.976	26.02
547.403	26.03
547.829	26.05
548.256	26.03
548.682	26.03
549.108	26.06
549.535	26.07
549.961	26.06
550.387	26.07
550.813	26.08
551.24	26.07
551.666	26.06
552.092	26.06
552.518	26.05
552.943	26.06
553.369	26.04
553.795	26.01
554.221	25.98
554.646	25.96
555.072	25.94
555.498	25.9
555.923	25.87
556.349	25.83
556.774	25.79
557.199	25.75
557.625	25.69
558.05	25.64
558.475	25.58
558.9	25.54
559.325	25.48
559.75	25.42
560.175	25.34
560.6	25.29
561.025	25.22
561.449	25.12
561.874	25.04
562.299	24.97
562.723	24.88
563.148	24.78
563.572	24.67
563.997	24.58
564.421	24.47
564.846	24.38
565.27	24.27
565.694	24.17
566.118	24.08
566.542	23.98
566.966	23.87
567.39	23.76
567.814	23.66
568.238	23.56
568.662	23.47
569.086	23.38
569.509	23.29
569.933	23.19
570.357	23.09
570.78	23
571.204	22.89
571.627	22.81
572.05	22.72
572.474	22.63
572.897	22.55
573.32	22.45
573.743	22.36
574.166	22.25
574.589	22.16
575.012	22.08
575.435	22
575.858	21.91
576.281	21.82
576.704	21.74
577.126	21.66
577.549	21.57
577.972	21.49
578.394	21.41
578.817	21.35
579.239	21.27
579.661	21.19
580.084	21.11
580.506	21.04
580.928	20.98
581.35	20.92
581.772	20.86
582.194	20.8
582.616	20.75
583.038	20.69
583.46	20.62
583.882	20.56
584.303	20.5
584.725	20.46
585.147	20.39
585.568	20.33
585.99	20.26
586.411	20.2
586.833	20.14
587.254	20.08
587.675	20.02
588.096	19.97
588.518	19.93
588.939	19.89
589.36	19.84
589.781	19.8
590.202	19.76
590.623	19.73
591.043	19.69
591.464	19.66
591.885	19.61
592.305	19.57
592.726	19.53
593.147	19.5
593.567	19.46
593.987	19.41
594.408	19.38
594.828	19.35
595.248	19.32
595.669	19.29
596.089	19.25
596.509	19.23
596.929	19.2
597.349	19.16
597.769	19.13
598.189	19.09
598.608	19.06
599.028	19.03
599.448	18.99
599.867	18.94
600.287	18.92
600.706	18.88
601.126	18.84
601.545	18.82
601.965	18.8
602.384	18.76
602.803	18.72
603.222	18.68
603.641	18.64
604.061	18.59
604.48	18.54
604.898	18.47
605.317	18.42
605.736	18.38
606.155	18.32
606.574	18.26
606.992	18.2
607.411	18.15
607.829	18.07
608.248	18.01
608.666	17.95
609.085	17.89
609.503	17.85
609.921	17.78
610.339	17.72
610.758	17.66
611.176	17.58
611.594	17.53
612.012	17.47
612.43	17.43
612.847	17.36
613.265	17.29
613.683	17.23
614.101	17.16
614.518	17.1
614.936	17.05
615.353	16.98
615.771	16.94
616.188	16.87
616.606	16.82
617.023	16.77
617.44	16.74
617.857	16.71
618.274	16.67
618.691	16.61
619.108	16.57
619.525	16.54
619.942	16.51
620.359	16.47
620.776	16.45
621.192	16.42
621.609	16.41
622.026	16.37
622.442	16.34
622.859	16.31
623.275	16.31
623.691	16.3
624.108	16.29
624.524	16.28
624.94	16.26
625.356	16.25
625.772	16.25
626.188	16.23
626.604	16.22
627.02	16.21
627.436	16.21
627.852	16.21
628.268	16.2
628.683	16.18
629.099	16.17
629.514	16.17
629.93	16.15
630.345	16.12
630.761	16.09
631.176	16.06
631.591	16.03
632.007	15.98
632.422	15.92
632.837	15.87
633.252	15.81
633.667	15.74
634.082	15.66
634.497	15.57
634.911	15.49
635.326	15.4
635.741	15.29
636.155	15.17
636.57	15.06
636.984	14.95
637.399	14.81
637.813	14.68
638.228	14.53
638.642	14.38
639.056	14.24
639.47	14.09
639.884	13.93
640.298	13.79
640.712	13.65
641.126	13.48
641.54	13.31
641.954	13.16
642.368	13.01
642.781	12.87
643.195	12.72
643.609	12.59
644.022	12.46
644.436	12.34
644.849	12.2
645.262	12.06
645.676	11.95
646.089	11.85
646.502	11.75
646.915	11.66
647.328	11.58
647.741	11.5
648.154	11.42
648.567	11.36
648.98	11.29
649.393	11.25
649.805	11.21
650.218	11.17
650.631	11.12
651.043	11.08
651.456	11.05
651.868	11
652.28	10.97
652.693	10.94
653.105	10.9
653.517	10.85
653.929	10.8
654.341	10.75
654.753	10.7
655.165	10.65
655.577	10.59
655.989	10.52
656.401	10.45
656.813	10.39
657.224	10.3
657.636	10.22
658.047	10.14
658.459	10.06
658.87	9.97
659.282	9.87
659.693	9.78
660.104	9.68
660.515	9.59
660.926	9.49
661.338	9.38
661.749	9.29
662.159	9.2
662.57	9.11
662.981	9.02
663.392	8.94
663.803	8.87
664.213	8.79
664.624	8.71
665.035	8.63
665.445	8.57
665.855	8.52
666.266	8.46
666.676	8.41
667.086	8.35
667.497	8.31
667.907	8.28
668.317	8.24
668.727	8.2
669.137	8.18
669.547	8.17
669.956	8.15
670.366	8.14
670.776	8.12
671.186	8.12
671.595	8.11
672.005	8.11
672.414	8.11
672.824	8.12
673.233	8.13
673.642	8.15
674.052	8.16
674.461	8.19
674.87	8.22
675.279	8.25
675.688	8.3
676.097	8.33
676.506	8.38
676.915	8.43
677.323	8.48
677.732	8.54
678.141	8.61
678.549	8.69
678.958	8.77
679.366	8.86
679.775	8.96
680.183	9.06
680.592	9.2
681	9.34
681.408	9.49
681.816	9.66
682.224	9.85
682.632	10.05
683.04	10.27
683.448	10.5
683.856	10.73
684.264	11
684.671	11.29
685.079	11.61
685.487	11.94
685.894	12.29
686.302	12.65
686.709	13.03
687.116	13.44
687.524	13.85
687.931	14.29
688.338	14.76
688.745	15.23
689.152	15.71
689.559	16.19
689.966	16.69
690.373	17.21
690.78	17.7
691.187	18.2
691.593	18.71
692	19.23
692.407	19.73
692.813	20.22
693.22	20.7
693.626	21.2
694.032	21.69
694.439	22.17
694.845	22.64
695.251	23.13
695.657	23.58
696.063	24.03
696.469	24.47
696.875	24.92
697.281	25.34
697.687	25.78
698.093	26.19
698.498	26.58
698.904	26.97
699.31	27.34
699.715	27.69
700.12	28.04
700.526	28.39
700.931	28.73
701.337	29.04
701.742	29.35
702.147	29.64
702.552	29.92
702.957	30.19
703.362	30.44
703.767	30.7
704.172	30.96
704.577	31.22
704.981	31.46
705.386	31.71
705.791	31.94
706.195	32.16
706.6	32.39
707.004	32.6
707.408	32.84
707.813	33.05
708.217	33.26
708.621	33.46
709.025	33.65
709.43	33.82
709.834	34.01
710.237	34.17
710.641	34.35
711.045	34.53
711.449	34.71
711.853	34.86
712.256	35.01
712.66	35.16
713.064	35.3
713.467	35.44
713.87	35.59
714.274	35.71
714.677	35.86
715.08	35.99
715.484	36.1
715.887	36.21
716.29	36.33
716.693	36.47
717.096	36.59
717.499	36.71
717.901	36.85
718.304	36.94
718.707	37.06
719.109	37.17
719.512	37.25
719.915	37.37
720.317	37.46
720.719	37.54
721.122	37.62
721.524	37.69
721.926	37.78
722.328	37.84
722.731	37.92
723.133	37.99
723.535	38.05
723.937	38.14
724.338	38.2
724.74	38.27
725.142	38.41
725.544	38.46
725.945	38.54
726.347	38.58
726.748	38.65
727.15	38.7
727.551	38.78
727.952	38.81
728.354	38.84
728.755	38.88
729.156	38.91
729.557	38.89
729.958	38.93
730.359	38.98
730.76	39.03
731.161	39.06
731.562	39.1
731.962	39.08
732.363	39.12
732.763	39.14
733.164	39.16
733.564	39.22
733.965	39.25
734.365	39.28
734.766	39.28
735.166	39.3
735.566	39.34
735.966	39.38
736.366	39.43
736.766	39.45
737.166	39.5
737.566	39.53
737.966	39.55
738.365	39.57
738.765	39.6
739.165	39.62
739.564	39.64
739.964	39.65
740.363	39.66
740.763	39.67
741.162	39.69
741.561	39.69
741.96	39.69
742.36	39.71
742.759	39.72
743.158	39.71
743.557	39.71
743.955	39.74
744.354	39.74
744.753	39.75
745.152	39.78
745.55	39.81
745.949	39.84
746.348	39.87
746.746	39.86
747.144	39.89
747.543	39.9
747.941	39.9
748.339	39.85
748.737	39.83
749.136	39.82
749.534	39.79
749.932	39.76
750.33	39.75
750.727	39.76
751.125	39.75
751.523	39.73
751.921	39.74
752.318	39.73
752.716	39.77
753.113	39.79
753.511	39.8
753.908	39.84
754.305	39.87
754.703	39.88
755.1	39.86
755.497	39.88
755.894	39.87
756.291	39.85
756.688	39.84
757.085	39.82
757.482	39.82
757.878	39.8
758.275	39.78
758.672	39.79
759.068	39.77
759.465	39.77
759.861	39.78
760.258	39.78
760.654	39.79
761.05	39.8
761.447	39.82
761.843	39.81
762.239	39.82
762.635	39.79
763.031	39.78
763.427	39.77
763.822	39.75
764.218	39.74
764.614	39.72
765.01	39.7
765.405	39.7
765.801	39.65
766.196	39.66
766.592	39.64
766.987	39.66
767.382	39.64
767.778	39.64
768.173	39.65
768.568	39.64
768.963	39.63
769.358	39.66
769.753	39.65
770.148	39.68
770.542	39.66
770.937	39.67
771.332	39.64
771.726	39.63
772.121	39.64
772.515	39.65
772.91	39.63
773.304	39.66
773.699	39.63
774.093	39.63
774.487	39.63
774.881	39.68
775.275	39.67
775.669	39.69
776.063	39.69
776.457	39.68
776.851	39.67
777.245	39.67
777.638	39.65
778.032	39.66
778.425	39.69
778.819	39.7
779.212	39.66
779.606	39.67
779.999	39.68
780.392	39.69
780.786	39.7
781.179	39.72
781.572	39.74
781.965	39.75
782.358	39.74
782.751	39.73
783.143	39.75
783.536	39.76
783.929	39.75
784.322	39.75
784.714	39.76
785.107	39.79
785.499	39.75
785.891	39.74
786.284	39.73
786.676	39.76
787.068	39.75
787.46	39.73
787.852	39.72
788.245	39.71
788.636	39.71
789.028	39.7
789.42	39.66
789.812	39.65
790.204	39.65
790.595	39.66
790.987	39.63
791.378	39.65
791.77	39.65
792.161	39.66
792.553	39.66
792.944	39.65
793.335	39.65
793.726	39.67
794.117	39.66
794.508	39.66
794.899	39.65
795.29	39.66
795.681	39.62
796.072	39.59
796.463	39.59
796.853	39.61
797.244	39.61
797.634	39.63
798.025	39.63
798.415	39.65
798.806	39.64
799.196	39.67
799.586	39.69
799.976	39.73
800.366	39.74
800.756	39.74
801.146	39.74
801.536	39.77
801.926	39.75
802.316	39.75
802.706	39.75
803.095	39.75
803.485	39.73
803.874	39.7
804.264	39.7
804.653	39.73
805.043	39.72
805.432	39.72
805.821	39.69
806.21	39.7
806.599	39.71
806.988	39.72
807.377	39.72
807.766	39.76
808.155	39.75
808.544	39.74
808.933	39.74
809.321	39.74
809.71	39.75
810.098	39.77
810.487	39.76
810.875	39.77
811.264	39.74
811.652	39.76
812.04	39.73
812.428	39.76
812.816	39.76
813.204	39.71
813.592	39.69
813.98	39.69
814.368	39.69
814.756	39.69
815.144	39.67
815.531	39.68
815.919	39.66
816.306	39.67
816.694	39.66
817.081	39.68
817.469	39.73
817.856	39.74
818.243	39.73
818.63	39.7
819.017	39.69
819.404	39.7
819.791	39.69
820.178	39.67
820.565	39.66
820.952	39.66
821.339	39.62
821.725	39.61
822.112	39.62
822.498	39.63
822.885	39.66
823.271	39.67
823.657	39.66
824.044	39.68
824.43	39.71
824.816	39.72
825.202	39.72
825.588	39.74
825.974	39.73
826.36	39.71
826.746	39.69
827.132	39.68
827.517	39.7
827.903	39.73
828.289	39.72
828.674	39.72
829.06	39.69
829.445	39.68
829.83	39.67
830.216	39.68
830.601	39.68
830.986	39.69
831.371	39.68
831.756	39.67
832.141	39.67
832.526	39.67
832.911	39.68
833.295	39.7
833.68	39.74
834.065	39.74
834.449	39.75
834.834	39.75
835.218	39.76
835.603	39.77
835.987	39.77
836.371	39.76
836.755	39.76
837.139	39.76
837.524	39.76
837.908	39.78
838.291	39.79
838.675	39.78
839.059	39.8
839.443	39.79
839.827	39.79
840.21	39.8
840.594	39.81
840.977	39.82
841.361	39.83
841.744	39.82
842.127	39.81
842.511	39.8
842.894	39.81
843.277	39.81
843.66	39.78
844.043	39.8
844.426	39.79
844.809	39.81
845.191	39.83
845.574	39.82
845.957	39.85
846.339	39.83
846.722	39.83
847.104	39.85
847.487	39.85
847.869	39.87
848.252	39.87
848.634	39.89
849.016	39.88
849.398	39.87
849.78	39.88
850.162	39.87
850.544	39.88
850.926	39.87
851.307	39.87
851.689	39.88
852.071	39.89
852.452	39.88
852.834	39.89
853.215	39.87
853.597	39.87
853.978	39.84
854.359	39.85
854.741	39.85
855.122	39.84
855.503	39.82
855.884	39.81
856.265	39.81
856.646	39.81
857.026	39.81
857.407	39.84
857.788	39.83
858.169	39.85
858.549	39.85
858.93	39.87
859.31	39.89
859.69	39.9
860.071	39.92
860.451	39.91
860.831	39.92
861.211	39.9
861.591	39.88
861.971	39.88
862.351	39.89
862.731	39.9
863.111	39.89
863.491	39.9
863.87	39.89
864.25	39.86
864.629	39.87
865.009	39.87
865.388	39.87
865.768	39.88
866.147	39.87
866.526	39.87
866.905	39.87
867.284	39.88
867.663	39.86
868.042	39.86
868.421	39.88
868.8	39.87
869.179	39.88
869.558	39.88
869.936	39.88
870.315	39.9
870.693	39.89
871.072	39.9
871.45	39.9
871.828	39.91
872.207	39.95
872.585	39.94
872.963	39.97
873.341	39.98
873.719	40
874.097	40
874.475	40
874.853	40
875.23	40
875.608	40
875.986	40.04
876.363	40.04
876.741	40.07
877.118	40.04
877.495	40.04
877.873	40.04
878.25	40.06
878.627	40.08
879.004	40.09
879.381	40.12
879.758	40.11
880.135	40.08
880.512	40.07
880.889	40.05
881.265	40.05
881.642	40.07
882.019	40.07
882.395	40.06
882.772	40.04
883.148	40.02
883.524	40.01
883.901	40
884.277	39.98
884.653	39.96
885.029	39.96
885.405	39.97
885.781	39.96
886.157	39.95
886.532	39.96
886.908	39.96
887.284	39.99
887.659	39.96
888.035	39.97
888.411	39.98
888.786	39.99
889.161	40.01
889.537	40.02
889.912	40.02
890.287	40.04
890.662	40.04
891.037	40.05
891.412	40.04
891.787	40.04
892.162	40.06
892.536	40.08
892.911	40.08
893.286	40.06
893.66	40.05
894.035	40.05
894.409	40.05
894.784	40.05
895.158	40.04
895.532	40.04
895.906	40.07
896.281	40.04
896.655	40.03
897.029	40.04
897.402	40.04
897.776	40.03
898.15	40.03
898.524	40.03
898.898	40
899.271	40
899.645	40.01
900.018	39.99
900.392	39.99
900.765	39.98
901.138	39.97
901.511	39.98
901.884	39.99
902.258	39.99
902.631	39.98
903.003	40.02
903.376	40.01
903.749	40.01
904.122	40.03
904.495	40.05
904.867	40.05
905.24	40.07
905.612	40.09
905.985	40.09
906.357	40.08
906.729	40.1
907.102	40.11
907.474	40.13
907.846	40.13
