Data from C_1_DEC_ON_6N_Splice17_12-45-14-669.txt Node
Date: Sat Mar 07 12:45:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	120.34
188.298	119.76
188.766	98.6
189.233	78.11
189.701	63.01
190.169	91.66
190.636	57.07
191.104	-69.33
191.571	-179.14
192.039	-244.83
192.506	-1051.58
192.974	280.64
193.441	307.37
193.908	106.58
194.375	16.62
194.842	-71.34
195.31	-22.68
195.777	-183.76
196.244	10.43
196.711	30.67
197.177	33.04
197.644	31.72
198.111	31.5
198.578	31.93
199.045	31.49
199.511	31.45
199.978	31.51
200.445	31.49
200.911	30.87
201.378	30.7
201.844	30.3
202.31	29.35
202.777	29.29
203.243	28.99
203.709	28.23
204.176	28.11
204.642	27.92
205.108	27.7
205.574	27.4
206.04	27.04
206.506	26.57
206.972	26.48
207.438	26.32
207.903	25.66
208.369	24.96
208.835	24.44
209.301	23.78
209.766	22.84
210.232	21.78
210.697	20.99
211.163	20.67
211.628	20.02
212.094	19.07
212.559	18.56
213.024	18.13
213.49	17.63
213.955	17.11
214.42	16.56
214.885	16.09
215.35	15.39
215.815	14.25
216.28	13
216.745	11.62
217.21	10.34
217.675	9.04
218.14	7.96
218.604	7.04
219.069	6.29
219.534	5.66
219.998	5.11
220.463	4.68
220.927	4.28
221.392	3.96
221.856	3.73
222.32	3.51
222.785	3.34
223.249	3.16
223.713	3.01
224.177	2.89
224.642	2.76
225.106	2.62
225.57	2.5
226.034	2.42
226.497	2.33
226.961	2.24
227.425	2.17
227.889	2.1
228.353	2.04
228.816	1.97
229.28	1.91
229.744	1.86
230.207	1.82
230.671	1.77
231.134	1.74
231.597	1.71
232.061	1.67
232.524	1.63
232.987	1.6
233.45	1.59
233.914	1.56
234.377	1.54
234.84	1.5
235.303	1.5
235.766	1.49
236.229	1.46
236.691	1.43
237.154	1.42
237.617	1.41
238.08	1.39
238.542	1.36
239.005	1.35
239.468	1.33
239.93	1.33
240.393	1.31
240.855	1.29
241.317	1.28
241.78	1.27
242.242	1.25
242.704	1.24
243.166	1.23
243.629	1.22
244.091	1.2
244.553	1.19
245.015	1.17
245.477	1.16
245.939	1.15
246.4	1.14
246.862	1.13
247.324	1.12
247.786	1.11
248.247	1.09
248.709	1.08
249.17	1.06
249.632	1.06
250.093	1.06
250.555	1.06
251.016	1.06
251.477	1.05
251.939	1.04
252.4	1.04
252.861	1.03
253.322	1.02
253.783	1.02
254.244	1.02
254.705	1.01
255.166	1
255.627	0.99
256.088	0.99
256.549	0.98
257.009	0.97
257.47	0.96
257.931	0.95
258.391	0.94
258.852	0.92
259.312	0.92
259.773	0.9
260.233	0.9
260.694	0.9
261.154	0.89
261.614	0.87
262.074	0.86
262.534	0.85
262.994	0.85
263.455	0.85
263.915	0.84
264.374	0.83
264.834	0.82
265.294	0.81
265.754	0.81
266.214	0.8
266.673	0.8
267.133	0.8
267.593	0.79
268.052	0.79
268.512	0.79
268.971	0.79
269.431	0.78
269.89	0.78
270.349	0.78
270.809	0.78
271.268	0.78
271.727	0.78
272.186	0.78
272.645	0.78
273.104	0.77
273.563	0.77
274.022	0.76
274.481	0.77
274.94	0.77
275.399	0.77
275.857	0.76
276.316	0.76
276.775	0.77
277.233	0.77
277.692	0.77
278.15	0.77
278.609	0.78
279.067	0.78
279.525	0.78
279.984	0.79
280.442	0.79
280.9	0.79
281.358	0.79
281.816	0.79
282.274	0.79
282.732	0.79
283.19	0.79
283.648	0.79
284.106	0.78
284.564	0.79
285.021	0.79
285.479	0.79
285.937	0.79
286.394	0.8
286.852	0.79
287.309	0.79
287.767	0.78
288.224	0.79
288.682	0.78
289.139	0.78
289.596	0.77
290.053	0.76
290.511	0.76
290.968	0.75
291.425	0.74
291.882	0.74
292.339	0.74
292.796	0.74
293.252	0.74
293.709	0.74
294.166	0.74
294.623	0.74
295.079	0.74
295.536	0.75
295.992	0.74
296.449	0.74
296.905	0.75
297.362	0.74
297.818	0.73
298.274	0.73
298.731	0.73
299.187	0.73
299.643	0.72
300.099	0.72
300.555	0.72
301.011	0.72
301.467	0.71
301.923	0.71
302.379	0.71
302.835	0.72
303.291	0.72
303.746	0.72
304.202	0.72
304.658	0.72
305.113	0.72
305.569	0.72
306.024	0.73
306.479	0.73
306.935	0.73
307.39	0.74
307.845	0.74
308.301	0.75
308.756	0.75
309.211	0.75
309.666	0.75
310.121	0.76
310.576	0.76
311.031	0.77
311.486	0.77
311.94	0.78
312.395	0.77
312.85	0.77
313.305	0.77
313.759	0.77
314.214	0.77
314.668	0.77
315.123	0.77
315.577	0.77
316.032	0.77
316.486	0.76
316.94	0.77
317.394	0.77
317.849	0.77
318.303	0.76
318.757	0.76
319.211	0.76
319.665	0.75
320.119	0.75
320.572	0.75
321.026	0.75
321.48	0.75
321.934	0.74
322.387	0.74
322.841	0.74
323.295	0.74
323.748	0.74
324.202	0.75
324.655	0.75
325.108	0.75
325.562	0.75
326.015	0.75
326.468	0.75
326.921	0.75
327.374	0.75
327.827	0.76
328.28	0.76
328.733	0.76
329.186	0.76
329.639	0.76
330.092	0.77
330.545	0.77
330.997	0.76
331.45	0.77
331.903	0.78
332.355	0.79
332.808	0.78
333.26	0.78
333.713	0.78
334.165	0.78
334.617	0.78
335.069	0.77
335.522	0.78
335.974	0.78
336.426	0.78
336.878	0.77
337.33	0.77
337.782	0.77
338.234	0.78
338.686	0.79
339.137	0.8
339.589	0.8
340.041	0.8
340.493	0.8
340.944	0.79
341.396	0.79
341.847	0.8
342.299	0.79
342.75	0.78
343.201	0.78
343.653	0.77
344.104	0.76
344.555	0.76
345.006	0.76
345.457	0.75
345.908	0.75
346.359	0.75
346.81	0.75
347.261	0.75
347.712	0.75
348.163	0.75
348.613	0.75
349.064	0.76
349.515	0.77
349.965	0.76
350.416	0.76
350.866	0.76
351.317	0.75
351.767	0.76
352.217	0.76
352.668	0.76
353.118	0.76
353.568	0.76
354.018	0.76
354.468	0.76
354.918	0.76
355.368	0.78
355.818	0.79
356.268	0.78
356.718	0.78
357.168	0.78
357.617	0.78
358.067	0.78
358.517	0.8
358.966	0.81
359.416	0.81
359.865	0.81
360.315	0.81
360.764	0.82
361.213	0.82
361.663	0.82
362.112	0.83
362.561	0.83
363.01	0.83
363.459	0.81
363.908	0.81
364.357	0.81
364.806	0.8
365.255	0.8
365.703	0.8
366.152	0.81
366.601	0.82
367.05	0.81
367.498	0.81
367.947	0.82
368.395	0.83
368.844	0.83
369.292	0.83
369.74	0.84
370.189	0.85
370.637	0.84
371.085	0.84
371.533	0.84
371.981	0.84
372.429	0.84
372.877	0.84
373.325	0.84
373.773	0.84
374.221	0.84
374.669	0.84
375.116	0.83
375.564	0.83
376.012	0.83
376.459	0.83
376.907	0.84
377.354	0.84
377.801	0.85
378.249	0.86
378.696	0.86
379.143	0.87
379.591	0.88
380.038	0.9
380.485	0.92
380.932	0.93
381.379	0.96
381.826	0.98
382.273	1.01
382.72	1.03
383.166	1.06
383.613	1.1
384.06	1.14
384.506	1.19
384.953	1.26
385.4	1.35
385.846	1.46
386.292	1.57
386.739	1.7
387.185	1.84
387.631	1.98
388.078	2.11
388.524	2.21
388.97	2.31
389.416	2.44
389.862	2.63
390.308	2.86
390.754	3.11
391.2	3.37
391.645	3.58
392.091	3.78
392.537	4
392.983	4.31
393.428	4.78
393.874	5.35
394.319	5.97
394.765	6.59
395.21	7.22
395.655	7.88
396.101	8.59
396.546	9.39
396.991	10.29
397.436	11.26
397.881	12.21
398.326	13.1
398.771	13.94
399.216	14.7
399.661	15.39
400.106	16
400.551	16.53
400.995	17
401.44	17.43
401.885	17.85
402.329	18.26
402.774	18.71
403.218	19.23
403.663	19.78
404.107	20.39
404.551	21.02
404.995	21.61
405.44	22.18
405.884	22.8
406.328	23.49
406.772	24.27
407.216	25.09
407.66	25.83
408.104	26.49
408.547	27.06
408.991	27.61
409.435	28.19
409.879	28.88
410.322	29.67
410.766	30.48
411.209	31.25
411.653	31.92
412.096	32.5
412.54	33.06
412.983	33.62
413.426	34.27
413.869	34.92
414.312	35.52
414.756	36.06
415.199	36.51
415.642	36.89
416.085	37.2
416.527	37.41
416.97	37.52
417.413	37.54
417.856	37.52
418.298	37.49
418.741	37.48
419.184	37.56
419.626	37.74
420.069	37.95
420.511	38.18
420.953	38.44
421.396	38.83
421.838	39.33
422.28	39.88
422.722	40.47
423.164	41.02
423.606	41.48
424.048	41.84
424.49	41.91
424.932	41.66
425.374	41
425.816	40.12
426.258	39.2
426.699	38.63
427.141	38.63
427.582	39.05
428.024	39.71
428.465	40.4
428.907	40.97
429.348	41.56
429.789	42.47
430.231	43.96
430.672	45.93
431.113	48.07
431.554	50.04
431.995	51.55
432.436	52.63
432.877	53.45
433.318	54.15
433.759	54.97
434.2	55.99
434.64	57.16
435.081	58.24
435.522	59.15
435.962	59.9
436.403	60.48
436.843	60.97
437.284	61.55
437.724	62.26
438.164	63.12
438.604	64.1
439.045	65.1
439.485	65.97
439.925	66.72
440.365	67.33
440.805	67.78
441.245	68.22
441.685	68.61
442.125	69.04
442.564	69.54
443.004	70.15
443.444	70.8
443.883	71.48
444.323	72.2
444.762	72.87
445.202	73.66
445.641	74.61
446.081	75.77
446.52	76.97
446.959	78.04
447.398	78.8
447.837	79.17
448.276	79.29
448.716	79.33
449.154	79.35
449.593	79.42
450.032	79.3
450.471	79.03
450.91	78.62
451.349	78.21
451.787	77.87
452.226	77.69
452.664	77.61
453.103	77.61
453.541	77.57
453.98	77.39
454.418	77.1
454.856	76.8
455.295	76.55
455.733	76.29
456.171	76.11
456.609	75.99
457.047	75.88
457.485	75.91
457.923	76.05
458.361	76.29
458.798	76.62
459.236	76.96
459.674	77.32
460.111	77.69
460.549	78.11
460.987	78.53
461.424	78.94
461.862	79.35
462.299	79.7
462.736	80.06
463.173	80.51
463.611	81.09
464.048	81.83
464.485	82.72
464.922	83.61
465.359	84.49
465.796	85.25
466.233	86.03
466.67	86.89
467.106	88
467.543	89.18
467.98	90.35
468.416	91.32
468.853	92.22
469.29	93.05
469.726	93.94
470.162	94.87
470.599	95.8
471.035	96.6
471.471	97.21
471.907	97.53
472.344	97.76
472.78	97.94
473.216	98.22
473.652	98.46
474.088	98.59
474.523	98.7
474.959	98.66
475.395	98.64
475.831	98.59
476.266	98.56
476.702	98.56
477.138	98.45
477.573	98.24
478.008	97.89
478.444	97.44
478.879	96.91
479.314	96.23
479.75	95.5
480.185	94.63
480.62	93.55
481.055	92.05
481.49	90.16
481.925	88.13
482.36	86.26
482.795	84.72
483.229	83.49
483.664	82.47
484.099	81.54
484.534	80.77
484.968	80.22
485.403	79.96
485.837	80.16
486.271	80.67
486.706	81.24
487.14	81.63
487.574	81.75
488.009	81.7
488.443	81.64
488.877	81.61
489.311	81.56
489.745	81.54
490.179	81.53
490.613	81.5
491.046	81.51
491.48	81.59
491.914	81.81
492.348	82.14
492.781	82.48
493.215	82.74
493.648	82.88
494.082	82.97
494.515	83
494.948	83.02
495.382	83.01
495.815	82.95
496.248	82.9
496.681	82.73
497.114	82.51
497.547	82.28
497.98	82.23
498.413	82.34
498.846	82.52
499.279	82.67
499.711	82.74
500.144	82.91
500.577	83.22
501.009	83.67
501.442	84.32
501.874	84.97
502.306	85.62
502.739	86.1
503.171	86.48
503.603	86.8
504.036	87.19
504.468	87.68
504.9	88.15
505.332	88.55
505.764	88.85
506.196	89.09
506.627	89.38
507.059	89.75
507.491	90.19
507.923	90.59
508.354	91.02
508.786	91.35
509.217	91.57
509.649	91.73
510.08	91.92
510.512	92.14
510.943	92.42
511.374	92.59
511.805	92.5
512.237	92.14
512.668	91.73
513.099	91.34
513.53	91.07
513.961	90.89
514.391	90.85
514.822	90.95
515.253	91.1
515.684	91.29
516.114	91.63
516.545	92.14
516.975	93.01
517.406	93.99
517.836	94.95
518.267	95.76
518.697	96.49
519.127	97.17
519.558	97.82
519.988	98.39
520.418	98.87
520.848	99.25
521.278	99.53
521.708	99.59
522.138	99.44
522.567	99.24
522.997	99.11
523.427	99.13
523.857	99.21
524.286	99.27
